"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11069521","0","110695210","37 West Clay St.","2011-07-30T00:00:00.000","112110042","2011-07-30T02:23:40.000","2011-07-30T02:25:00.000","2011-07-30T02:35:12.000","SF","94122","B07","14",,"3","10","0","0","0","0",,,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48279884 37.78648715)","2011-07-30T02:50:28.000","2025-06-14T02:21:17.000"
"11069528","0","110695280","Eddy St. / Steiner St.","2011-07-30T00:00:00.000","112110051","2011-07-30T03:57:44.000","2011-07-30T04:02:39.000","2011-07-30T04:19:47.000","SF","94115","B05","05",,"3","10","2","3","0","0","E05",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433975 37.781218)","2011-07-30T07:23:35.000","2025-06-14T02:21:17.000"
"11069529","0","110695290","255 Ney St.","2011-07-30T00:00:00.000","112110052","2011-07-30T04:05:34.000","2011-07-30T04:11:59.000","2011-07-30T08:30:26.000","SF","94112","B09","32",,"10","35","2","3","1","1","E32","200000","50000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"419 - 1 or 2 family dwelling","21 - Bedroom-<5 persons; inc. jail or pris","1 - Intentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None","1 -Enclosed building","6 -Vacant and unsecured","2","32 -Bedding; blanket, sheet, comforter","4","0","1","0","0","N -Not present",,,,,"N -None Present",,,,"0","11","Excelsior","POINT (-122.42484764 37.73041873)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"11069530","0","110695300","17th Av. / Rivera St.","2011-07-30T00:00:00.000","112110055","2011-07-30T04:12:52.000","2011-07-30T04:18:33.000","2011-07-30T04:19:11.000","SF","94122","B08","40",,"2","9","0","0","0","0","E40",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473815 37.746872)","2011-08-01T21:45:13.000","2025-06-14T02:21:17.000"
"11069539","0","110695390","1656 Leavenworth St.","2011-07-30T00:00:00.000","112110065","2011-07-30T06:11:25.000","2011-07-30T06:16:07.000","2011-07-30T06:21:01.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4165696 37.79646177)","2011-07-30T06:57:06.000","2025-06-14T02:21:17.000"
"11069540","0","110695400","8th St. / Mission St.","2011-07-30T00:00:00.000","112110066","2011-07-30T06:13:59.000","2011-07-30T06:18:28.000","2011-07-30T06:18:49.000","SF","94102","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2011-08-29T15:40:44.000","2025-06-14T02:21:17.000"
"11069542","0","110695420","736 Mission St.","2011-07-30T00:00:00.000","112110068","2011-07-30T06:59:07.000","2011-07-30T07:03:12.000","2011-07-30T07:11:27.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403364 37.785909)","2011-07-30T07:29:32.000","2025-06-14T02:21:17.000"
"11069543","0","110695430","1 Sf Intl Airport","2011-07-30T00:00:00.000","112110069","2011-07-29T15:01:16.000","2011-07-29T15:04:23.000","2011-07-29T15:35:24.000","SFO","94128","B09","44",,"10","24","0","0","0","0","AP",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-07-30T07:14:12.000","2025-06-14T02:21:17.000"
"11069547","0","110695470","555 Mission Rock St.","2011-07-30T00:00:00.000","112110073","2011-07-30T07:31:09.000","2011-07-30T07:36:49.000","2011-07-30T07:48:42.000","SF","94107","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39079549 37.77239243)","2011-07-30T20:47:19.000","2025-06-14T02:21:17.000"
"11069550","0","110695500","555 Mission Rock St.","2011-07-30T00:00:00.000","112110076","2011-07-30T07:55:31.000","2011-07-30T08:03:09.000","2011-07-30T08:14:22.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39079549 37.77239243)","2011-07-31T15:26:02.000","2025-06-14T02:21:17.000"
"11069555","0","110695550","1761 Turk St.","2011-07-30T00:00:00.000","112110082","2011-07-30T08:17:11.000","2011-07-30T08:21:54.000","2011-07-30T08:26:10.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","51 - Ventilate","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438109 37.779668)","2011-07-30T17:42:14.000","2025-06-14T02:21:17.000"
"11069560","0","110695600","24th St. / Dolores St.","2011-07-30T00:00:00.000","112110088","2011-07-30T08:47:31.000","2011-07-30T08:51:14.000","2011-07-30T10:33:35.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.425153 37.751842)","2011-08-06T22:15:39.000","2025-06-14T02:21:17.000"
"11069562","0","110695620","4521 19th St.","2011-07-30T00:00:00.000","112110090","2011-07-30T09:01:43.000","2011-07-30T09:07:18.000","2011-07-30T09:14:17.000","SF","94114","B06","24",,"24","10","0","0","0","0","E24",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.43967764 37.75879938)","2011-07-30T13:43:41.000","2025-06-14T02:21:17.000"
"11069577","0","110695770","233 Franklin St.","2011-07-30T00:00:00.000","112110110","2011-07-30T09:37:58.000","2011-07-30T09:43:46.000","2011-07-30T10:25:36.000","SF","94102","B02","36",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other","12 - Salvage & overhaul","63 - Restore fire alarm system",,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42145083 37.77683091)","2011-07-30T11:36:28.000","2025-06-14T02:21:17.000"
"11069579","0","110695790","1099 Market St.","2011-07-30T00:00:00.000","112110112","2011-07-30T09:43:26.000","2011-07-30T09:47:10.000","2011-07-30T09:47:35.000","SF","94103","B02","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2011-07-31T00:12:10.000","2025-06-14T02:21:17.000"
"11069582","0","110695820","233 Franklin St.","2011-07-30T00:00:00.000","112110121","2011-07-30T10:03:32.000","2011-07-30T10:07:13.000","2011-07-30T10:07:13.000","SF","94102","B02","36",,"3","11","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42145083 37.77683091)","2011-07-30T11:37:49.000","2025-06-14T02:21:17.000"
"11069587","0","110695870","Mission St. / Oliver St.","2011-07-30T00:00:00.000","112110129","2011-07-30T10:19:19.000","2011-07-30T10:22:22.000","2011-07-30T10:23:05.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.450498 37.709542)","2011-07-31T07:10:16.000","2025-06-14T02:21:17.000"
"11069591","0","110695910","218 Lincoln Bl.","2011-07-30T00:00:00.000","112110137","2011-07-30T10:42:25.000","2011-07-30T10:48:46.000","2011-07-30T11:02:34.000","PR","94129","B99","51",,"1","4","0","0","0","0","E51",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.452552162 37.79921846)","2011-09-30T12:00:31.000","2025-06-14T02:21:17.000"
"11069592","0","110695920","Lawton St. / 26th Av.","2011-07-30T00:00:00.000","112110138","2011-07-30T10:43:01.000","2011-07-30T10:49:53.000","2011-07-30T10:54:50.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","421 - Chemical hazard (no spill or leak)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484235 37.757636)","2011-07-31T07:41:53.000","2025-06-14T02:21:17.000"
"11069595","0","110695950","Van Ness Av. / Ofarrell St.","2011-07-30T00:00:00.000","112110142","2011-07-30T10:51:51.000","2011-07-30T10:54:38.000","2011-07-30T10:55:42.000","SF","94115","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2011-07-31T00:11:09.000","2025-06-14T02:21:17.000"
"11069597","0","110695970","6th St. / Folsom St.","2011-07-30T00:00:00.000","112110145","2011-07-30T11:13:11.000","2011-07-30T11:17:28.000","2011-07-30T11:17:45.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2011-12-11T17:52:14.000","2025-06-14T02:21:17.000"
"11069599","0","110695990","1 Laguna St.","2011-07-30T00:00:00.000","112110147","2011-07-30T11:20:17.000","2011-07-30T11:23:15.000","2011-07-30T11:24:01.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424802588 37.770797596)","2011-08-01T13:17:13.000","2025-06-14T02:21:17.000"
"11069601","0","110696010","1723 48th Av.","2011-07-30T00:00:00.000","112110149","2011-07-30T11:33:53.000","2011-07-30T11:38:39.000","2011-07-30T11:46:40.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5065305 37.75472847)","2011-07-30T14:56:30.000","2025-06-14T02:21:17.000"
"11069608","0","110696080","2001 Mcallister St.","2011-07-30T00:00:00.000","112110159","2011-07-30T12:09:38.000","2011-07-30T12:15:55.000","2011-07-30T12:43:25.000","SF","94115","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445038 37.77688)","2011-07-30T14:26:09.000","2025-06-14T02:21:17.000"
"11069609","0","110696090","1720 Fulton St.","2011-07-30T00:00:00.000","112110160","2011-07-30T12:11:02.000","2011-07-30T12:18:48.000","2011-07-30T12:24:39.000","SF","94115","B05","21",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44532818 37.77622441)","2011-07-30T17:48:05.000","2025-06-14T02:21:17.000"
"11069616","0","110696160","651 Brannan St.","2011-07-30T00:00:00.000","112110167","2011-07-30T12:43:48.000","2011-07-30T12:48:29.000","2011-07-30T12:55:52.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39963076 37.77522725)","2011-07-30T20:45:39.000","2025-06-14T02:21:17.000"
"11069618","0","110696180","988 Florida St.","2011-07-30T00:00:00.000","112110169","2011-07-30T12:55:10.000","2011-07-30T13:04:43.000","2011-07-30T13:08:07.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41059085 37.75620816)","2011-09-22T21:06:34.000","2025-06-14T02:21:17.000"
"11069619","0","110696190","2400 Lyon St.","2011-07-30T00:00:00.000","112110170","2011-07-30T13:03:01.000","2011-07-30T13:06:38.000","2011-07-30T13:07:09.000","SF","94115","B04","10",,"2","9","0","0","0","0","T10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.446372 37.792887)","2011-08-30T21:33:55.000","2025-06-14T02:21:17.000"
"11069620","0","110696200","Coso Av. / Precita Av.","2011-07-30T00:00:00.000","112110171","2011-07-30T13:00:14.000","2011-07-30T13:07:31.000","2011-07-30T13:14:09.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","444 - Power line down (wire)","None","84 - Refer to proper authority",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418284 37.746696)","2011-08-06T22:11:23.000","2025-06-14T02:21:17.000"
"11069629","0","110696290","1 Sf Intl Airport","2011-07-30T00:00:00.000","112110180","2011-07-30T12:29:23.000","2011-07-30T12:32:24.000","2011-07-30T12:48:55.000","SFO","94128","B09","44",,"3","6","0","0","1","1","AP",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-07-30T17:54:19.000","2025-06-14T02:21:17.000"
"11069637","0","110696370","30 Van Ness Av.","2011-07-30T00:00:00.000","112110188","2011-07-30T14:00:47.000","2011-07-30T14:04:12.000","2011-07-30T14:14:50.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419288 37.77571)","2011-07-30T14:24:42.000","2025-06-14T02:21:17.000"
"11069639","0","110696390","Divisadero St. / Union St.","2011-07-30T00:00:00.000","112110190","2011-07-30T14:06:18.000","2011-07-30T14:12:52.000","2011-07-30T15:24:17.000","SF","94115","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","44 - HazMat leak, control & containment","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.442093 37.796248)","2011-07-30T17:56:19.000","2025-06-14T02:21:17.000"
"11069640","0","110696400","125 Mason St.","2011-07-30T00:00:00.000","112110192","2011-07-30T14:13:02.000","2011-07-30T14:19:09.000","2011-07-30T14:24:09.000","SF","94105","B03","01",,"2","9","0","0","1","2","E02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409451 37.784601)","2011-07-30T16:26:51.000","2025-06-14T02:21:17.000"
"11069646","0","110696460","Chestnut St. / Sansome St.","2011-07-30T00:00:00.000","112110198","2011-07-30T14:20:47.000","2011-07-30T14:27:46.000","2011-07-30T14:32:51.000","SF","94104","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403532 37.804969)","2012-07-19T09:17:44.000","2025-06-14T02:21:17.000"
"11069648","0","110696480","Scott St. / Haight St.","2011-07-30T00:00:00.000","112110201","2011-07-30T14:31:20.000","2011-07-30T14:33:58.000","2011-07-30T14:34:21.000","SF","94114","B05","21",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2011-08-29T14:06:40.000","2025-06-14T02:21:17.000"
"11069650","0","110696500","1090 Point Lobos Av.","2011-07-30T00:00:00.000","112110202","2011-07-30T14:34:20.000","2011-07-30T14:38:37.000","2011-07-30T16:11:09.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","32 - Provide basic life support (BLS)",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2011-07-31T08:03:55.000","2025-06-14T02:21:17.000"
"11069653","0","110696530","1048 Haight St.","2011-07-30T00:00:00.000","112110205","2011-07-30T14:39:10.000","2011-07-30T14:45:03.000","2011-07-30T15:42:10.000","SF","94117","B05","21",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43968219 37.77122065)","2011-07-30T23:01:06.000","2025-06-14T02:21:17.000"
"11069655","0","110696550","1161 Gorgas Av.","2011-07-30T00:00:00.000","112110207","2011-07-30T14:43:51.000","2011-07-30T14:48:44.000","2011-07-30T15:02:04.000","PR","94129","B99","51",,"3","10","0","0","0","0","E51",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4471375 37.80032811)","2011-07-31T06:27:21.000","2025-06-14T02:21:17.000"
"11069663","0","110696630","1 Larkin St.","2011-07-30T00:00:00.000","112110217","2011-07-30T15:21:52.000","2011-07-30T15:25:12.000","2011-07-30T15:25:43.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2011-08-01T13:18:06.000","2025-06-14T02:21:17.000"
"11069668","0","110696680","Hyde St. / Ellis St.","2011-07-30T00:00:00.000","112110224","2011-07-30T15:41:39.000","2011-07-30T15:43:20.000","2011-07-30T15:43:52.000","SF","94102","B02","03",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2011-08-01T13:19:53.000","2025-06-14T02:21:17.000"
