"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19103870","0","191038700","915 OFARRELL STREET","2019-09-01T00:00:00.000","192440393","2019-09-01T03:38:26.000","2019-09-01T03:44:53.000","2019-09-01T03:46:00.000","San Francisco","94109","B04","03","3162","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419832 37.784854)","2019-09-01T03:46:00.000","2025-06-14T02:21:17.000"
"19103875","0","191038750","601 OFARRELL STREET","2019-09-01T00:00:00.000","192440410","2019-09-01T03:55:02.000","2019-09-01T03:56:44.000","2019-09-01T04:12:48.000","San Francisco","94102","B04","03","1544","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414691 37.785505)","2019-09-01T04:12:48.000","2025-06-14T02:21:17.000"
"19103876","0","191038760","845 OFARRELL STREET","2019-09-01T00:00:00.000","192440420","2019-09-01T03:59:02.000","2019-09-01T04:01:49.000","2019-09-01T04:06:02.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418638 37.785005)","2019-09-01T04:06:02.000","2025-06-14T02:21:17.000"
"19103877","0","191038770","1801 VAN NESS AVENUE","2019-09-01T00:00:00.000","192440424","2019-09-01T04:04:05.000","2019-09-01T04:08:24.000","2019-09-01T04:13:44.000","San Francisco","94109","B04","41","3154","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422795 37.79223)","2019-09-01T04:13:44.000","2025-06-14T02:21:17.000"
"19103878","0","191038780","1625 VAN NESS AVENUE","2019-09-01T00:00:00.000","192440431","2019-09-01T04:10:58.000","2019-09-01T04:15:46.000","2019-09-01T04:33:07.000","San Francisco","94109","B04","38","3155","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422468 37.790618)","2019-09-01T04:33:07.000","2025-06-14T02:21:17.000"
"19103879","0","191038790","3616 BRODERICK STREET","2019-09-01T00:00:00.000","192440441","2019-09-01T04:22:09.000","2019-09-01T04:28:44.000","2019-09-01T04:43:27.000","San Francisco","94123","B04","51","4216","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445228 37.8037)","2019-09-01T04:43:27.000","2025-06-14T02:21:17.000"
"19103880","0","191038800","2020 MARKET STREET","2019-09-01T00:00:00.000","192440443","2019-09-01T04:23:19.000","2019-09-01T04:29:13.000","2019-09-01T04:30:50.000","San Francisco","94114","B02","06","5213","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2019-09-01T04:30:50.000","2025-06-14T02:21:17.000"
"19103882","0","191038820","222 MASON ST 1829","2019-09-01T00:00:00.000","192440484","2019-09-01T05:03:36.000","2019-09-01T05:09:19.000","2019-09-01T05:53:29.000","San Francisco","94102","B03","03","1366","4","15","2","3","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409274 37.785697)","2019-09-01T05:53:29.000","2025-06-14T02:21:17.000"
"19103886","0","191038860","302 SILVER AVENUE","2019-09-01T00:00:00.000","192440519","2019-09-01T05:30:23.000","2019-09-01T05:35:51.000","2019-09-01T05:46:47.000","San Francisco","94112","B09","32","6114","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2019-09-01T05:46:47.000","2025-06-14T02:21:17.000"
"19103890","0","191038900","222 MASON ST 1829","2019-09-01T00:00:00.000","192440560","2019-09-01T06:08:37.000","2019-09-01T06:14:14.000","2019-09-01T06:23:17.000","San Francisco","94102","B03","03","1366","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409274 37.785697)","2019-09-01T06:23:17.000","2025-06-14T02:21:17.000"
"19103894","0","191038940","240 JONES STREET","2019-09-01T00:00:00.000","192440583","2019-09-01T06:26:38.000","2019-09-01T06:28:55.000","2019-09-01T06:36:15.000","San Francisco","94102","B03","03","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412406 37.783406)","2019-09-01T06:36:15.000","2025-06-14T02:21:17.000"
"19103897","0","191038970","280 BEALE ST 310","2019-09-01T00:00:00.000","192440616","2019-09-01T06:55:37.000","2019-09-01T07:02:05.000","2019-09-01T07:25:04.000","San Francisco","94105","B03","35","2122","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393096 37.788883)","2019-09-01T07:25:04.000","2025-06-14T02:21:17.000"
"19103898","0","191038980","1000 VAN NESS AVENUE","2019-09-01T00:00:00.000","192440624","2019-09-01T07:00:42.000","2019-09-01T07:03:19.000","2019-09-01T07:13:43.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2019-09-01T07:13:43.000","2025-06-14T02:21:17.000"
"19103899","0","191038990","FARRAGUT AVENUE","2019-09-01T00:00:00.000","192440633","2019-09-01T07:05:09.000","2019-09-01T07:10:03.000","2019-09-01T07:15:04.000","San Francisco","94112","B09","33","6212","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.450775 37.711116)","2019-09-01T07:15:04.000","2025-06-14T02:21:17.000"
"19103910","0","191039100","555 MISSION","2019-09-01T00:00:00.000","192440734","2019-09-01T08:01:10.000","2019-09-01T08:06:40.000","2019-09-01T08:18:31.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390395 37.770538)","2019-09-01T08:18:31.000","2025-06-14T02:21:17.000"
"19103919","0","191039190","DIVISION STREET","2019-09-01T00:00:00.000","192440810","2019-09-01T08:32:36.000","2019-09-01T08:42:52.000","2019-09-01T08:54:56.000","San Francisco","94103","B03","29","2326","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.402075 37.769884)","2019-09-01T08:54:56.000","2025-06-14T02:21:17.000"
"19103929","0","191039290","2ND STREET","2019-09-01T00:00:00.000","192440932","2019-09-01T09:14:46.000","2019-09-01T09:14:46.000","2019-09-01T10:06:48.000","San Francisco","94107","B03","35","2151","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393623 37.783079)","2019-09-01T10:06:48.000","2025-06-14T02:21:17.000"
"19103934","0","191039340","15TH STREET","2019-09-01T00:00:00.000","192440979","2019-09-01T09:29:37.000","2019-09-01T09:33:10.000","2019-09-01T09:34:08.000","San Francisco","94103","B02","07","5279","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2019-09-01T09:34:08.000","2025-06-14T02:21:17.000"
"19103948","0","191039480","280 BEALE ST 306","2019-09-01T00:00:00.000","192441140","2019-09-01T10:16:18.000","2019-09-01T10:22:33.000","2019-09-01T10:42:08.000","San Francisco","94105","B03","35","2122","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393096 37.788883)","2019-09-01T10:42:08.000","2025-06-14T02:21:17.000"
"19103949","0","191039490","1301 FOLSOM STREET","2019-09-01T00:00:00.000","192441151","2019-09-01T10:18:55.000","2019-09-01T10:23:24.000","2019-09-01T10:25:02.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411613 37.773671)","2019-09-01T10:25:02.000","2025-06-14T02:21:17.000"
"19103953","0","191039530","351 GEARY STREET","2019-09-01T00:00:00.000","192441213","2019-09-01T10:35:23.000","2019-09-01T10:37:21.000","2019-09-01T10:45:18.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409055 37.787185)","2019-09-01T10:45:18.000","2025-06-14T02:21:17.000"
"19103954","0","191039540","LEAVENWORTH STREET","2019-09-01T00:00:00.000","192441216","2019-09-01T10:36:48.000","2019-09-01T10:37:55.000","2019-09-01T10:40:21.000","San Francisco","94109","B01","41","1542","4","18","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2019-09-01T10:40:21.000","2025-06-14T02:21:17.000"
"19103958","0","191039580","421 ELLIS ST 203","2019-09-01T00:00:00.000","192441243","2019-09-01T10:45:25.000","2019-09-01T10:47:31.000","2019-09-01T10:54:50.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413158 37.784749)","2019-09-01T10:54:50.000","2025-06-14T02:21:17.000"
"19103963","0","191039630","4 80WB","2019-09-01T00:00:00.000","192441289","2019-09-01T10:57:34.000","2019-09-01T11:04:46.000","2019-09-01T11:29:55.000","San Francisco","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392259 37.78415)","2019-09-01T11:29:55.000","2025-06-14T02:21:17.000"
"19103970","0","191039700","366 GUTTENBERG STREET","2019-09-01T00:00:00.000","192441384","2019-09-01T11:21:30.000","2019-09-01T11:26:05.000","2019-09-01T12:21:23.000","San Francisco","94112","B09","43","6231","4","15","3","5","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.442269 37.708404)","2019-09-01T12:21:23.000","2025-06-14T02:21:17.000"
"19103980","0","191039800","300 ARGUELLO BL 208","2019-09-01T00:00:00.000","192441476","2019-09-01T11:48:23.000","2019-09-01T11:51:28.000","2019-09-01T12:02:43.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45909 37.785616)","2019-09-01T12:02:43.000","2025-06-14T02:21:17.000"
"19103983","0","191039830","1001 POTRERO AVENUE","2019-09-01T00:00:00.000","192441507","2019-09-01T11:55:24.000","2019-09-01T12:05:05.000","2019-09-01T12:24:57.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2019-09-01T12:24:57.000","2025-06-14T02:21:17.000"
"19103991","0","191039910","621 ANDERSON STREET","2019-09-01T00:00:00.000","192441587","2019-09-01T12:18:16.000","2019-09-01T12:22:05.000","2019-09-01T12:34:16.000","San Francisco","94110","B06","32","5743","8","28","2","4","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415388 37.735716)","2019-09-01T12:34:16.000","2025-06-14T02:21:17.000"
"19103992","0","191039920","775 GEARY STREET","2019-09-01T00:00:00.000","192441602","2019-09-01T12:21:07.000","2019-09-01T12:22:28.000","2019-09-01T12:31:45.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415993 37.786298)","2019-09-01T12:31:45.000","2025-06-14T02:21:17.000"
"19103997","0","191039970","1001 POTRERO AV BLGD 25","2019-09-01T00:00:00.000","192441623","2019-09-01T12:30:09.000","2019-09-01T12:33:57.000","2019-09-01T12:43:28.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2019-09-01T12:43:28.000","2025-06-14T02:21:17.000"
"19103998","0","191039980","1751 MARKET STREET","2019-09-01T00:00:00.000","192441631","2019-09-01T12:33:24.000","2019-09-01T12:36:21.000","2019-09-01T12:44:14.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2019-09-01T12:44:14.000","2025-06-14T02:21:17.000"
"19104007","0","191040070","1423 SHAFTER AVENUE","2019-09-01T00:00:00.000","192441740","2019-09-01T13:00:09.000","2019-09-01T13:02:37.000","2019-09-01T13:07:07.000","San Francisco","94124","B10","17","6571","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387494 37.729125)","2019-09-01T13:07:07.000","2025-06-14T02:21:17.000"
"19104009","0","191040090","498 SEA CLIFF AVENUE","2019-09-01T00:00:00.000","192441742","2019-09-01T13:00:11.000","2019-09-01T13:06:14.000","2019-09-01T13:18:38.000","San Francisco","94121","B07","14","7232","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.49104 37.78712)","2019-09-01T13:18:38.000","2025-06-14T02:21:17.000"
"19104015","0","191040150","523 FREDERICK STREET","2019-09-01T00:00:00.000","192441809","2019-09-01T13:17:49.000","2019-09-01T13:20:23.000","2019-09-01T13:24:41.000","San Francisco","94117","B05","12","4551","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.453352 37.766253)","2019-09-01T13:24:41.000","2025-06-14T02:21:17.000"
"19104021","0","191040210","5074 DIAMOND HEIGHTS","2019-09-01T00:00:00.000","192441851","2019-09-01T13:27:47.000","2019-09-01T13:34:06.000","2019-09-01T13:47:30.000","San Francisco","94131","B06","26","8171","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44315 37.746555)","2019-09-01T13:47:30.000","2025-06-14T02:21:17.000"
"19104030","0","191040300","1 80EB","2019-09-01T00:00:00.000","192441964","2019-09-01T14:08:03.000","2019-09-01T14:16:05.000","2019-09-01T14:18:26.000","San Francisco","94107","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393407 37.784113)","2019-09-01T14:18:26.000","2025-06-14T02:21:17.000"
"19104049","0","191040490","1222 HARRISON STREET","2019-09-01T00:00:00.000","192442133","2019-09-01T14:56:44.000","2019-09-01T15:01:35.000","2019-09-01T15:21:43.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408935 37.773528)","2019-09-01T15:21:43.000","2025-06-14T02:21:17.000"
"19104061","0","191040610","700 STEINER STREET","2019-09-01T00:00:00.000","192442207","2019-09-01T15:15:18.000","2019-09-01T15:19:19.000","2019-09-01T15:19:43.000","San Francisco","94117","B05","21","3631","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432762 37.775704)","2019-09-01T15:19:43.000","2025-06-14T02:21:17.000"
"19104068","0","191040680","GUERRERO STREET","2019-09-01T00:00:00.000","192442283","2019-09-01T15:34:19.000","2019-09-01T15:37:45.000","2019-09-01T15:47:22.000","San Francisco","94114","B02","06","5235","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424261 37.766406)","2019-09-01T15:47:22.000","2025-06-14T02:21:17.000"
"19104069","0","191040690","34 TURK STREET","2019-09-01T00:00:00.000","192442310","2019-09-01T15:40:36.000","2019-09-01T15:43:58.000","2019-09-01T15:48:15.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2019-09-01T15:48:15.000","2025-06-14T02:21:17.000"
