"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12103010","0","121030100","1500 Market St.","2012-11-05T00:00:00.000","123100044","2012-11-05T05:07:05.000","2012-11-05T05:10:30.000","2012-11-05T05:21:16.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.41938 37.775146)","2012-11-06T19:13:45.000","2025-06-10T02:23:58.000"
"12103012","0","121030120","400 Mcallister St.","2012-11-05T00:00:00.000","123100046","2012-11-05T05:10:32.000","2012-11-05T05:19:42.000","2012-11-05T05:26:07.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419014 37.780519)","2012-11-05T06:00:33.000","2025-06-10T02:23:58.000"
"12103014","0","121030140","Powell St. / Market St.","2012-11-05T00:00:00.000","123100048","2012-11-05T05:15:53.000","2012-11-05T05:19:46.000","2012-11-05T05:19:56.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2013-02-23T22:49:30.000","2025-06-10T02:23:58.000"
"12103016","0","121030160","1 Woodward St.","2012-11-05T00:00:00.000","123100050","2012-11-05T05:19:13.000","2012-11-05T05:24:29.000","2012-11-05T05:32:22.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42078307 37.76973016)","2012-11-05T05:40:24.000","2025-06-10T02:23:58.000"
"12103018","0","121030180","1 101nb Bayshore 3rd Of","2012-11-05T00:00:00.000","123100052","2012-11-05T05:33:12.000","2012-11-05T05:41:48.000","2012-11-05T05:45:29.000","SF","94128","B10","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397812 37.714869)","2012-11-07T21:37:54.000","2025-06-10T02:23:58.000"
"12103019","0","121030190","3rd St. / Mission St.","2012-11-05T00:00:00.000","123100055","2012-11-05T05:54:00.000","2012-11-05T05:57:25.000","2012-11-05T05:57:44.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2013-02-23T22:50:29.000","2025-06-10T02:23:58.000"
"12103020","0","121030200","7th St. / Folsom St.","2012-11-05T00:00:00.000","123100056","2012-11-05T06:09:24.000","2012-11-05T06:14:37.000","2012-11-05T06:16:22.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2012-11-05T06:52:28.000","2025-06-10T02:23:58.000"
"12103022","0","121030220","1 Kearny St.","2012-11-05T00:00:00.000","123100060","2012-11-05T06:36:51.000","2012-11-05T06:40:54.000","2012-11-05T06:41:37.000","SF","94104","B01","01",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2012-11-12T13:46:33.000","2025-06-10T02:23:58.000"
"12103024","0","121030240","Folsom St. / 1st St.","2012-11-05T00:00:00.000","123100063","2012-11-05T06:41:21.000","2012-11-05T06:48:44.000","2012-11-05T07:02:58.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394485 37.787298)","2012-11-08T21:01:46.000","2025-06-10T02:23:58.000"
"12103028","0","121030280","Amazon Av. / Paris St.","2012-11-05T00:00:00.000","123100070","2012-11-05T07:08:37.000","2012-11-05T07:15:12.000","2012-11-05T08:33:30.000","SF","94112","B09","43",,"2","8","0","0","0","0","E43",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437968618 37.717798205)","2012-11-07T10:08:50.000","2025-06-10T02:23:58.000"
"12103044","0","121030440","1095 Mission St.","2012-11-05T00:00:00.000","123100086","2012-11-05T08:18:43.000","2012-11-05T08:26:57.000","2012-11-05T08:29:11.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410537 37.779209)","2012-11-05T14:42:09.000","2025-06-10T02:23:58.000"
"12103049","0","121030490","899 Market St.","2012-11-05T00:00:00.000","123100094","2012-11-05T08:50:03.000","2012-11-05T08:53:53.000","2012-11-05T08:54:00.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2012-11-09T07:15:15.000","2025-06-10T02:23:58.000"
"12103053","0","121030530","725 Florida St.","2012-11-05T00:00:00.000","123100102","2012-11-05T09:10:01.000","2012-11-05T09:13:51.000","2012-11-05T09:19:06.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41057564 37.75993851)","2012-11-05T15:09:49.000","2025-06-10T02:23:58.000"
"12103059","0","121030590","8200 Oceanview Tr.","2012-11-05T00:00:00.000","123100108","2012-11-05T09:31:27.000","2012-11-05T09:36:29.000","2012-11-05T09:48:09.000","SF","94132","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2012-11-06T08:00:13.000","2025-06-10T02:23:58.000"
"12103067","0","121030670","700 The Embarcadero Nor","2012-11-05T00:00:00.000","123100121","2012-11-05T10:02:06.000","2012-11-05T10:05:48.000","2012-11-05T11:07:49.000","SF","94133","B01","13",,"4","15","0","0","0","0","E02",,,"0","0","0","0","1","221 - Rupture air or gas, pipe/pipline","None","55 - Establish safe area",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398657 37.800967)","2012-11-05T15:12:06.000","2025-06-10T02:23:58.000"
"12103073","0","121030730","1840 Washington St.","2012-11-05T00:00:00.000","123100130","2012-11-05T10:18:31.000","2012-11-05T10:26:09.000","2012-11-05T10:29:24.000","SF","94109","B04","38",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42372293 37.7931276)","2012-11-15T20:06:25.000","2025-06-10T02:23:58.000"
"12103088","0","121030880","2235 Post St.","2012-11-05T00:00:00.000","123100149","2012-11-05T11:04:19.000","2012-11-05T11:11:03.000","2012-11-05T11:40:59.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.4379583 37.7845669)","2012-11-16T10:50:41.000","2025-06-10T02:23:58.000"
"12103089","0","121030890","759 Columbus Av.","2012-11-05T00:00:00.000","123100152","2012-11-05T11:06:28.000","2012-11-05T11:09:43.000","2012-11-05T11:55:57.000","SF","94133","B01","28",,"10","29","0","0","0","0","T13","2000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"400 - Residential, other","75 - Wall assembly","2 - Unintentional","UU - Undetermined",,"69 - Flame/torch used for lighting","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","5 -Vacant and secured","1","12 -Exterior wall covering or finish","4","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","3","North Beach","POINT (-122.4125653 37.80198362)","2012-11-05T15:22:43.000","2025-06-10T02:23:58.000"
"12103102","0","121031020","467 Gold Mine Dr.","2012-11-05T00:00:00.000","123100165","2012-11-05T11:36:57.000","2012-11-05T11:43:03.000","2012-11-05T11:49:17.000","SF","94131","B06","26",,"3","10","0","0","0","0","B06",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43683275 37.73992153)","2012-11-10T16:10:38.000","2025-06-10T02:23:58.000"
"12103106","0","121031060","250 Sutter St.","2012-11-05T00:00:00.000","123100169","2012-11-05T11:50:56.000","2012-11-05T11:55:49.000","2012-11-05T11:59:29.000","SF","94133","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40481743 37.78998762)","2012-11-05T14:57:27.000","2025-06-10T02:23:58.000"
"12103112","0","121031120","1801 Vicente St.","2012-11-05T00:00:00.000","123100175","2012-11-05T12:08:22.000","2012-11-05T12:14:42.000","2012-11-05T12:34:50.000","SF","94124","B08","18",,"3","10","0","0","0","0","T18",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2012-11-05T14:42:57.000","2025-06-10T02:23:58.000"
"12103115","0","121031150","251 Geary St.","2012-11-05T00:00:00.000","123100178","2012-11-05T12:17:23.000","2012-11-05T12:22:30.000","2012-11-05T12:31:36.000","SF","94109","B01","01",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407413 37.787394)","2012-11-07T09:57:34.000","2025-06-10T02:23:58.000"
"12103117","0","121031170","153 Boutwell St.","2012-11-05T00:00:00.000","123100180","2012-11-05T12:26:24.000","2012-11-05T12:33:41.000","2012-11-05T12:47:01.000","SF","94127","B10","42",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40532154 37.7352405)","2012-11-05T15:11:48.000","2025-06-10T02:23:58.000"
"12103120","0","121031200","233 Franklin St.","2012-11-05T00:00:00.000","123100183","2012-11-05T12:34:10.000","2012-11-05T12:38:08.000","2012-11-05T13:02:30.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42145083 37.77683091)","2012-11-05T16:06:54.000","2025-06-10T02:23:58.000"
"12103121","0","121031210","8th St. / Market St.","2012-11-05T00:00:00.000","123100185","2012-11-05T12:45:36.000","2012-11-05T12:49:35.000","2012-11-05T12:50:46.000","SF","94109","B02","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2012-11-20T09:12:25.000","2025-06-10T02:23:58.000"
"12103122","0","121031220","15th St. / Bryant St.","2012-11-05T00:00:00.000","123100186","2012-11-05T12:45:39.000","2012-11-05T12:47:49.000","2012-11-05T13:15:30.000","SF","94103","B02","29",,"9","31","1","2","0","0","T07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other","86 - Investigate",,"2 - Detector did not alert occupants","569 - Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410612 37.766903)","2012-11-05T14:59:28.000","2025-06-10T02:23:58.000"
"12103123","0","121031230","1500 - Blk Potrero Av.","2012-11-05T00:00:00.000","123100187","2012-11-05T12:45:52.000","2012-11-05T12:53:27.000","2012-11-05T12:59:53.000","SF","94124","B10","09",,"10","30","0","0","0","0","E09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4028817 37.74953247)","2012-11-05T15:13:53.000","2025-06-10T02:23:58.000"
"12103126","0","121031260","2264 Union St.","2012-11-05T00:00:00.000","123100188","2012-11-05T12:45:05.000","2012-11-05T12:56:37.000","2012-11-05T13:08:15.000","SF","94115","B04","16",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43656087 37.79723956)","2012-11-06T14:27:48.000","2025-06-10T02:23:58.000"
"12103135","0","121031350","172 Palm Av.","2012-11-05T00:00:00.000","123100201","2012-11-05T13:12:31.000","2012-11-05T13:18:13.000","2012-11-05T13:34:10.000","SF","94118","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4579903 37.78576728)","2012-11-06T09:49:50.000","2025-06-10T02:23:58.000"
"12103139","0","121031390","5349 Diamond Heights Bl.","2012-11-05T00:00:00.000","123100205","2012-11-05T13:35:45.000","2012-11-05T13:39:39.000","2012-11-05T14:00:52.000","SF","94131","B06","26",,"3","10","0","0","0","0","T11",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4359545 37.74013453)","2012-11-10T16:12:30.000","2025-06-10T02:23:58.000"
"12103140","0","121031400","250 Grand View Av.","2012-11-05T00:00:00.000","123100206","2012-11-05T13:37:14.000","2012-11-05T13:42:37.000","2012-11-05T13:44:48.000","SF","94114","B06","24",,"3","11","0","0","0","0","E24",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441008 37.754217)","2012-11-05T16:09:49.000","2025-06-10T02:23:58.000"
"12103143","0","121031430","444 Lombard St.","2012-11-05T00:00:00.000","123100210","2012-11-05T13:44:07.000","2012-11-05T13:45:10.000","2012-11-05T13:51:35.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40894493 37.80362243)","2012-11-06T09:44:46.000","2025-06-10T02:23:58.000"
"12103144","0","121031440","3201 Mission St.","2012-11-05T00:00:00.000","123100212","2012-11-05T13:50:59.000","2012-11-05T13:54:33.000","2012-11-05T14:52:45.000","SF","94110","B06","11",,"1","4","1","2","0","0","E11",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419851 37.745503)","2012-11-08T08:08:01.000","2025-06-10T02:23:58.000"
"12103145","0","121031450","333 Bush St.","2012-11-05T00:00:00.000","123100214","2012-11-05T13:50:55.000","2012-11-05T13:55:43.000","2012-11-05T14:06:14.000","SF","94133","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403057 37.790592)","2012-11-05T15:04:31.000","2025-06-10T02:23:58.000"
"12103146","0","121031460","Haight St. / Stanyan St.","2012-11-05T00:00:00.000","123100216","2012-11-05T14:01:47.000","2012-11-05T14:05:26.000","2012-11-05T15:19:46.000","SF","94122","B05","12",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453534 37.769166)","2012-11-08T15:06:45.000","2025-06-10T02:23:58.000"
"12103149","0","121031490","7th St. / Mission St.","2012-11-05T00:00:00.000","123100219","2012-11-05T14:15:32.000","2012-11-05T14:19:13.000","2012-11-05T14:19:33.000","SF","94105","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2012-11-07T00:00:25.000","2025-06-10T02:23:58.000"
"12103153","0","121031530","21st St. / Alabama St.","2012-11-05T00:00:00.000","123100223","2012-11-05T14:26:54.000","2012-11-05T14:34:19.000","2012-11-05T14:34:52.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411425 37.757484)","2012-11-13T22:58:12.000","2025-06-10T02:23:58.000"
"12103155","0","121031550","Haight St. / Fillmore St.","2012-11-05T00:00:00.000","123100226","2012-11-05T14:33:19.000","2012-11-05T14:39:04.000","2012-11-05T14:43:10.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430436 37.772107)","2012-11-08T08:14:08.000","2025-06-10T02:23:58.000"
"12103161","0","121031610","Shafter Av. / Hawes St.","2012-11-05T00:00:00.000","123100232","2012-11-05T14:58:24.000","2012-11-05T15:02:03.000","2012-11-05T15:35:27.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383249 37.726799)","2012-11-10T10:05:30.000","2025-06-10T02:23:58.000"
"12103172","0","121031720","375 25th Av.","2012-11-05T00:00:00.000","123100244","2012-11-05T15:31:27.000","2012-11-05T15:36:33.000","2012-11-05T15:52:57.000","SF","94121","B07","14",,"3","10","0","0","0","0","T14",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4849365 37.78382818)","2012-11-06T09:52:25.000","2025-06-10T02:23:58.000"
