"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20096788","0","200967880","850 COLUMBUS AVENUE","2020-08-22T00:00:00.000","202350944","2020-08-22T09:49:16.000","2020-08-22T09:53:27.000","2020-08-22T10:10:07.000","San Francisco","94133","B01","28","1423","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412359 37.802638)","2020-08-22T10:10:07.000","2025-06-14T02:21:17.000"
"20096791","0","200967910","4445 3RD STREET","2020-08-22T00:00:00.000","202351000","2020-08-22T10:02:36.000","2020-08-22T10:04:16.000","2020-08-22T10:24:41.000","San Francisco","94124","B10","25","6467","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389632 37.737579)","2020-08-22T10:24:41.000","2025-06-14T02:21:17.000"
"20096792","0","200967920","15TH AVENUE","2020-08-22T00:00:00.000","202351001","2020-08-22T10:02:36.000","2020-08-22T10:06:19.000","2020-08-22T10:08:57.000","San Francisco","94118","B07","31","7152","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474384 37.786237)","2020-08-22T10:08:57.000","2025-06-14T02:21:17.000"
"20096794","0","200967940","1390 MARKET STREET","2020-08-22T00:00:00.000","202351031","2020-08-22T10:09:38.000","2020-08-22T10:12:35.000","2020-08-22T10:30:07.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417343 37.777072)","2020-08-22T10:30:07.000","2025-06-14T02:21:17.000"
"20096797","0","200967970","580 CRESTLAKE DRIVE","2020-08-22T00:00:00.000","202351073","2020-08-22T10:22:00.000","2020-08-22T10:28:54.000","2020-08-22T11:21:48.000","San Francisco","94132","B08","19","7551","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491003 37.737082)","2020-08-22T11:21:48.000","2025-06-14T02:21:17.000"
"20096802","0","200968020","1251 2ND AVENUE","2020-08-22T00:00:00.000","202351111","2020-08-22T10:36:38.000","2020-08-22T10:36:56.000","2020-08-22T10:46:31.000","San Francisco","94122","B05","12","7324","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458959 37.765199)","2020-08-22T10:46:31.000","2025-06-14T02:21:17.000"
"20096817","0","200968170","150 SAN BRUNO AVENUE","2020-08-22T00:00:00.000","202351269","2020-08-22T11:33:37.000","2020-08-22T11:35:25.000","2020-08-22T12:29:37.000","San Francisco","94103","B02","29","2352","9","34","1","2","2","3",,"0","0","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","20 Function areas, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.405854 37.76782)","2020-08-22T13:53:46.000","2025-06-14T02:21:17.000"
"20096819","0","200968190","520 PARKER AVENUE","2020-08-22T00:00:00.000","202351289","2020-08-22T11:38:09.000","2020-08-22T11:41:03.000","2020-08-22T11:49:49.000","San Francisco","94117","B05","21","4542","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453252 37.777599)","2020-08-22T11:49:49.000","2025-06-14T02:21:17.000"
"20096824","0","200968240","1808 FULTON STREET","2020-08-22T00:00:00.000","202351333","2020-08-22T11:48:53.000","2020-08-22T11:50:57.000","2020-08-22T11:58:13.000","San Francisco","94117","B05","21","4463","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.4467 37.775841)","2020-08-22T11:58:13.000","2025-06-14T02:21:17.000"
"20096827","0","200968270","FRANKLIN STREET","2020-08-22T00:00:00.000","202351363","2020-08-22T11:55:54.000","2020-08-22T11:58:09.000","2020-08-22T12:07:00.000","San Francisco","94102","B02","36","3215","3","10","1","1","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2020-08-22T12:07:00.000","2025-06-14T02:21:17.000"
"20096833","0","200968330","390 EDINBURGH STREET","2020-08-22T00:00:00.000","202351412","2020-08-22T12:11:58.000","2020-08-22T12:17:13.000","2020-08-22T12:25:04.000","San Francisco","94112","B09","43","6133","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430774 37.722997)","2020-08-22T12:25:04.000","2025-06-14T02:21:17.000"
"20096836","0","200968360","515 BROADWAY","2020-08-22T00:00:00.000","202351418","2020-08-22T12:13:21.000","2020-08-22T12:15:39.000","2020-08-22T12:29:13.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405719 37.797917)","2020-08-22T12:29:13.000","2025-06-14T02:21:17.000"
"20096838","0","200968380","80 WB BAY BR Z YB","2020-08-22T00:00:00.000","202351452","2020-08-22T12:20:54.000","2020-08-22T12:31:41.000","2020-08-22T12:33:08.000","Yerba Buena","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.366262 37.80904)","2020-08-22T12:33:08.000","2025-06-14T02:21:17.000"
"20096849","0","200968490","2008 LYON STREET","2020-08-22T00:00:00.000","202351558","2020-08-22T12:57:39.000","2020-08-22T13:00:49.000","2020-08-22T13:05:22.000","San Francisco","94115","B04","10","4335","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4457 37.789385)","2020-08-22T13:05:22.000","2025-06-14T02:21:17.000"
"20096856","0","200968560","405 SERRANO DRIVE","2020-08-22T00:00:00.000","202351628","2020-08-22T13:17:33.000","2020-08-22T13:22:38.000","2020-08-22T13:35:09.000","San Francisco","94132","B08","19","8581","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2020-08-22T13:35:09.000","2025-06-14T02:21:17.000"
"20096862","0","200968620","SHANNON STREET","2020-08-22T00:00:00.000","202351679","2020-08-22T13:31:20.000","2020-08-22T13:34:37.000","2020-08-22T13:39:09.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412533 37.787768)","2020-08-22T13:39:09.000","2025-06-14T02:21:17.000"
"20096865","0","200968650","478 WARREN DRIVE","2020-08-22T00:00:00.000","202351725","2020-08-22T13:44:51.000","2020-08-22T13:49:36.000","2020-08-22T14:15:16.000","San Francisco","94122","B08","20","5377","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461912 37.757742)","2020-08-22T14:15:16.000","2025-06-14T02:21:17.000"
"20096868","0","200968680","666 ELLIS STREET","2020-08-22T00:00:00.000","202351743","2020-08-22T13:51:35.000","2020-08-22T13:58:41.000","2020-08-22T15:30:57.000","San Francisco","94109","B02","03","1555","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2020-08-22T15:30:57.000","2025-06-14T02:21:17.000"
"20096869","0","200968690","55 9TH STREET","2020-08-22T00:00:00.000","202351746","2020-08-22T13:52:29.000","2020-08-22T13:55:58.000","2020-08-22T14:03:38.000","San Francisco","94103","B02","36","2337","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415159 37.776686)","2020-08-22T14:03:38.000","2025-06-14T02:21:17.000"
"20096873","0","200968730","434 LEAVENWORTH STREET","2020-08-22T00:00:00.000","202351766","2020-08-22T13:58:02.000","2020-08-22T14:00:37.000","2020-08-22T14:10:13.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414416 37.78501)","2020-08-22T14:10:13.000","2025-06-14T02:21:17.000"
"20096875","0","200968750","1164 DE HARO STREET","2020-08-22T00:00:00.000","202351787","2020-08-22T14:05:54.000","2020-08-22T14:05:54.000","2020-08-22T14:39:39.000","San Francisco","94107","B10","37","2561","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400832 37.754685)","2020-08-22T14:39:39.000","2025-06-14T02:21:17.000"
"20096883","0","200968830","280 SB Z GENEVA","2020-08-22T00:00:00.000","202351832","2020-08-22T14:19:11.000","2020-08-22T14:32:22.000","2020-08-22T14:35:20.000","San Francisco","94112","B09","15","8313","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.456201 37.710877)","2020-08-22T14:35:20.000","2025-06-14T02:21:17.000"
"20096890","0","200968900","1800 JERROLD AVENUE","2020-08-22T00:00:00.000","202351921","2020-08-22T14:44:57.000","2020-08-22T14:49:24.000","2020-08-22T15:08:15.000","San Francisco","94124","B10","09","6443","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393138 37.740999)","2020-08-22T15:08:15.000","2025-06-14T02:21:17.000"
"20096891","0","200968910","22ND STREET","2020-08-22T00:00:00.000","202351945","2020-08-22T14:50:33.000","2020-08-22T14:54:06.000","2020-08-22T16:08:21.000","San Francisco","94110","B06","11","5471","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42318 37.75517)","2020-08-22T16:08:21.000","2025-06-14T02:21:17.000"
"20096899","0","200968990","321 GRANT AVENUE","2020-08-22T00:00:00.000","202352017","2020-08-22T15:08:24.000","2020-08-22T15:12:46.000","2020-08-22T15:17:06.000","San Francisco","94108","B01","13","1315","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405534 37.789829)","2020-08-22T15:17:06.000","2025-06-14T02:21:17.000"
"20096904","0","200969040","500 SKYLINE BL DRIVE","2020-08-22T00:00:00.000","202352048","2020-08-22T15:16:39.000","2020-08-22T15:22:34.000","2020-08-22T16:49:49.000","San Francisco","94132","B08","19","8772","4","14","2","3","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","22 Rescue, remove from harm",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503637141 37.713354118)","2020-08-22T16:49:49.000","2025-06-14T02:21:17.000"
"20096905","0","200969050","333 BAKER STREET","2020-08-22T00:00:00.000","202352052","2020-08-22T15:17:36.000","2020-08-22T15:23:22.000","2020-08-22T16:26:51.000","San Francisco","94117","B05","21","4252","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower","75 Provide equipment",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2020-08-22T16:26:51.000","2025-06-14T02:21:17.000"
"20096911","0","200969110","644 BRANNAN STREET","2020-08-22T00:00:00.000","202352208","2020-08-22T15:53:13.000","2020-08-22T15:56:59.000","2020-08-22T16:03:00.000","San Francisco","94103","B03","08","2256","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399825 37.775821)","2020-08-22T16:03:00.000","2025-06-14T02:21:17.000"
"20096921","0","200969210","1 101SB C CHAVEZ OF","2020-08-22T00:00:00.000","202352300","2020-08-22T16:20:20.000","2020-08-22T16:29:00.000","2020-08-22T16:34:41.000","San Francisco","94103","B02","29","2345","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2020-08-22T16:34:41.000","2025-06-14T02:21:17.000"
"20096923","0","200969230","440 VALENCIA STREET","2020-08-22T00:00:00.000","202352357","2020-08-22T16:34:38.000","2020-08-22T16:37:18.000","2020-08-22T17:39:18.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42207 37.765898)","2020-08-22T17:39:18.000","2025-06-14T02:21:17.000"
"20096928","0","200969280","405 SERRANO DRIVE","2020-08-22T00:00:00.000","202352391","2020-08-22T16:43:10.000","2020-08-22T16:48:59.000","2020-08-22T17:22:13.000","San Francisco","94132","B08","19","8581","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2020-08-22T17:22:13.000","2025-06-14T02:21:17.000"
"20096938","0","200969380","644 BRANNAN STREET","2020-08-22T00:00:00.000","202352476","2020-08-22T17:08:01.000","2020-08-22T17:09:44.000","2020-08-22T17:13:46.000","San Francisco","94103","B03","08","2256","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399825 37.775821)","2020-08-22T17:13:46.000","2025-06-14T02:21:17.000"
"20096944","0","200969440","321 GRANT AVENUE","2020-08-22T00:00:00.000","202352533","2020-08-22T17:25:41.000","2020-08-22T17:30:57.000","2020-08-22T17:39:52.000","San Francisco","94108","B01","13","1315","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405534 37.789829)","2020-08-22T17:39:52.000","2025-06-14T02:21:17.000"
"20096950","0","200969500","FREDERICK STREET","2020-08-22T00:00:00.000","202352641","2020-08-22T18:03:27.000","2020-08-22T18:07:19.000","2020-08-22T18:10:48.000","San Francisco","94117","B05","12","5144","1","4","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450148 37.766728)","2020-08-22T18:10:48.000","2025-06-14T02:21:17.000"
"20096951","0","200969510","59 CUMBERLAND STREET","2020-08-22T00:00:00.000","202352675","2020-08-22T18:12:14.000","2020-08-22T18:17:38.000","2020-08-22T18:23:29.000","San Francisco","94110","B06","07","5445","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424891 37.759019)","2020-08-22T18:23:29.000","2025-06-14T02:21:17.000"
"20096963","0","200969630","50 FRIDA KAHLO WAY","2020-08-22T00:00:00.000","202352765","2020-08-22T18:30:53.000","2020-08-22T18:33:21.000","2020-08-22T18:48:16.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2020-08-22T18:48:16.000","2025-06-14T02:21:17.000"
"20096965","0","200969650","1390 MARKET STREET","2020-08-22T00:00:00.000","202352786","2020-08-22T18:36:52.000","2020-08-22T18:41:21.000","2020-08-22T18:53:38.000","San Francisco","94102","B02","36","3111","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2020-08-22T18:53:38.000","2025-06-14T02:21:17.000"
"20096968","0","200969680","1 101SB C CHAVEZ OF","2020-08-22T00:00:00.000","202352805","2020-08-22T18:43:20.000","2020-08-22T18:46:28.000","2020-08-22T19:40:51.000","San Francisco","94103","B02","29","2345","4","15","3","5","0","0",,"10000","1000","0","0","0","0","1","131 Passenger vehicle fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"NNN None","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2020-08-22T19:40:51.000","2025-06-14T02:21:17.000"
"20096972","0","200969720","181 FREMONT STREET","2020-08-22T00:00:00.000","202352839","2020-08-22T18:50:57.000","2020-08-22T18:54:01.000","2020-08-22T18:54:47.000","San Francisco","94105","B03","35","2126","8","29","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395308 37.789455)","2020-08-22T18:54:47.000","2025-06-14T02:21:17.000"
