"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03087575","0","030875750","43rd Av. / Irving St.","2003-11-01T00:00:00.000","033050112","2003-11-01T03:02:01.000","2003-11-01T03:04:10.000","2003-11-01T03:05:58.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","80 - Information/invest. & enforcement, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502844 37.762424)","2003-11-01T03:10:52.000","2025-06-14T02:21:17.000"
"03087576","0","030875760","24th St. / York St.","2003-11-01T00:00:00.000","033050113","2003-11-01T03:02:27.000","2003-11-01T03:06:37.000","2003-11-01T03:06:56.000","SF","94110","B06","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2003-11-01T07:41:58.000","2025-06-14T02:21:17.000"
"03087579","0","030875790","123 Townsend St.","2003-11-01T00:00:00.000","033050116","2003-11-01T03:07:32.000","2003-11-01T03:10:43.000","2003-11-01T03:20:21.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390856 37.780253)","2003-12-05T22:56:29.000","2025-06-14T02:21:17.000"
"03087581","0","030875810","460 Bryant St.","2003-11-01T00:00:00.000","033050118","2003-11-01T03:12:12.000","2003-11-01T03:15:49.000","2003-11-01T03:22:06.000","SF","94103","B03","08",,"3","14","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395061 37.782036)","2003-11-01T13:19:18.000","2025-06-14T02:21:17.000"
"03087583","0","030875830","698 2nd St.","2003-11-01T00:00:00.000","033050122","2003-11-01T03:20:40.000","2003-11-01T03:20:40.000","2003-11-01T03:30:02.000","SF","94105","B03","08",,"1","1","0","0","0","0","B03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390627 37.780605)","2003-11-01T08:15:21.000","2025-06-14T02:21:17.000"
"03087586","0","030875860","24th St. / Folsom St.","2003-11-01T00:00:00.000","033050125","2003-11-01T03:35:47.000","2003-11-01T03:38:39.000","2003-11-01T03:40:33.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2003-11-01T06:41:00.000","2025-06-14T02:21:17.000"
"03087588","0","030875880","Great Hy. / Skyline Bl.","2003-11-01T00:00:00.000","033050128","2003-11-01T03:49:00.000","2003-11-01T03:53:07.000","2003-11-01T05:30:33.000","SF","94132","B08","19",,"7","18","0","0","0","0","E19","0","0","0","0","0","0","1","381 - Rescue or EMS standby","None","22 - Rescue, remove from harm",,,,"946 - Lake, river, stream",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503039 37.725257)","2003-11-01T09:24:40.000","2025-06-14T02:21:17.000"
"03087589","0","030875890","Font Bl. / Lake Merced Bl.","2003-11-01T00:00:00.000","033050129","2003-11-01T03:51:18.000","2003-11-01T03:56:41.000","2003-11-01T04:39:35.000","SF","94112","B08","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"961 - Highway or divided highway (Street)","83 - Engine area, running gear, wheel area","5 - Cause under investigation",,,"UU - Undetermined","62 - Flam. liq/gas-in/from engine or burne",,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485074 37.723998)","2003-11-01T05:02:02.000","2025-06-14T02:21:17.000"
"03087590","0","030875900","Gough St. / Market St.","2003-11-01T00:00:00.000","033050131","2003-11-01T03:56:06.000","2003-11-01T03:59:06.000","2003-11-01T04:00:58.000","SF","94102","B02","36",,"2","6","0","0","0","0","E36","0","0","0","0","0","0","1","460 - Accident, potential accident, other","None","31 - Provide first aid & check for injuries","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2003-11-02T22:02:55.000","2025-06-14T02:21:17.000"
"03087599","0","030875990","Castro St. / Duboce Av.","2003-11-01T00:00:00.000","033050142","2003-11-01T04:52:27.000","2003-11-01T04:55:44.000","2003-11-01T04:55:49.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.435797 37.769058)","2003-11-01T08:01:19.000","2025-06-14T02:21:17.000"
"03087602","0","030876020","52 Sanchez St.","2003-11-01T00:00:00.000","033050145","2003-11-01T05:14:00.000","2003-11-01T05:16:24.000","2003-11-01T05:23:57.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43163014 37.76841984)","2003-11-01T08:00:22.000","2025-06-14T02:21:17.000"
"03087603","0","030876030","99 Grove St.","2003-11-01T00:00:00.000","033050147","2003-11-01T05:20:22.000","2003-11-01T05:23:52.000","2003-11-01T05:24:01.000","SF","94109","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2003-11-01T07:44:06.000","2025-06-14T02:21:17.000"
"03087607","0","030876070","Fremont St. / Mission St.","2003-11-01T00:00:00.000","033050152","2003-11-01T05:53:21.000","2003-11-01T05:57:40.000","2003-11-01T06:02:12.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396695 37.79046)","2003-11-01T07:07:50.000","2025-06-14T02:21:17.000"
"03087610","0","030876100","235 Valencia St.","2003-11-01T00:00:00.000","033050155","2003-11-01T06:07:33.000","2003-11-01T06:12:31.000","2003-11-01T06:23:01.000","SF","94114","B02","36",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","500 - Service Call, other","None","40 - Hazardous condition, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42184235 37.76920135)","2003-11-01T06:57:49.000","2025-06-14T02:21:17.000"
"03087613","0","030876130","3020 Scott St.","2003-11-01T00:00:00.000","033050159","2003-11-01T06:20:41.000","2003-11-01T06:23:45.000","2003-11-01T06:33:10.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.440575 37.797633)","2003-11-01T07:48:53.000","2025-06-14T02:21:17.000"
"03087614","0","030876140","9th St. / Howard St.","2003-11-01T00:00:00.000","033050161","2003-11-01T06:51:49.000","2003-11-01T07:05:41.000","2003-11-01T07:41:44.000","SF","94103","B02","36",,"2","6","0","0","0","0","B02","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"982 - Oil or gas field",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2003-11-01T07:57:53.000","2025-06-14T02:21:17.000"
"03087616","0","030876160","24th St. / Illinois St.","2003-11-01T00:00:00.000","033050165","2003-11-01T07:04:20.000","2003-11-01T07:13:00.000","2003-11-01T07:13:06.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.386942 37.754168)","2003-11-01T07:22:36.000","2025-06-14T02:21:17.000"
"03087618","0","030876180","2934 22nd St.","2003-11-01T00:00:00.000","033050167","2003-11-01T07:14:37.000","2003-11-01T07:17:30.000","2003-11-01T07:37:15.000","SF","94110","B06","07",,"9","30","1","2","0","0","RS2","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","14 - Common room, den, family/living room","2 - Unintentional","18 - Improper container or storage",,"66 - Candle","23 - Cabinetry (including built-in)","N - None","1 -Enclosed building","2 -In normal use","2","15 -Int. Wall cover  exclude drapes, etc.","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","9","Mission","POINT (-122.41304428 37.75596541)","2003-11-01T09:44:33.000","2025-06-14T02:21:17.000"
"03087620","0","030876200","241 16th Av.","2003-11-01T00:00:00.000","033050171","2003-11-01T07:30:36.000","2003-11-01T07:34:13.000","2003-11-01T07:43:05.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475401 37.783541)","2003-12-12T09:03:18.000","2025-06-14T02:21:17.000"
"03087625","0","030876250","183 Marview Wy.","2003-11-01T00:00:00.000","033050177","2003-11-01T08:08:53.000","2003-11-01T08:15:01.000","2003-11-01T08:42:54.000","SF","94131","B08","20",,"3","11","0","0","0","0","M12","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.449508 37.755413)","2003-11-01T11:07:57.000","2025-06-14T02:21:17.000"
"03087626","0","030876260","233 Sansome St.","2003-11-01T00:00:00.000","033050180","2003-11-01T08:26:24.000","2003-11-01T08:27:05.000","2003-11-01T08:38:37.000","SF","94104","B01","13",,"3","14","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401088 37.792431)","2003-11-01T13:24:30.000","2025-06-14T02:21:17.000"
"03087628","0","030876280","500 Skyline Bl.","2003-11-01T00:00:00.000","033050182","2003-11-01T08:31:54.000","2003-11-01T08:38:55.000","2003-11-01T08:45:08.000","SF","94127","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.498282 37.713573)","2003-11-01T10:50:16.000","2025-06-14T02:21:17.000"
"03087630","0","030876300","235 Montgomery St.","2003-11-01T00:00:00.000","033050184","2003-11-01T08:43:46.000","2003-11-01T08:45:02.000","2003-11-01T08:48:16.000","SF","94104","B01","13",,"3","14","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402626 37.791447)","2003-11-01T13:26:08.000","2025-06-14T02:21:17.000"
"03087634","0","030876340","360 Guerrero St.","2003-11-01T00:00:00.000","033050195","2003-11-01T09:09:51.000","2003-11-01T09:14:59.000","2003-11-01T10:14:35.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42491635 37.7654623)","2003-11-01T14:00:19.000","2025-06-14T02:21:17.000"
"03087635","0","030876350","Bayshore Bl. / Cortland Av.","2003-11-01T00:00:00.000","033050197","2003-11-01T09:13:54.000","2003-11-01T09:24:48.000","2003-11-01T09:25:48.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","520 - Water problem, other","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406979 37.739567)","2003-11-01T11:01:50.000","2025-06-14T02:21:17.000"
"03087642","0","030876420","1328 Mission St.","2003-11-01T00:00:00.000","033050211","2003-11-01T09:56:03.000","2003-11-01T10:01:19.000","2003-11-01T10:01:24.000","SF","94110","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415113 37.776002)","2003-11-01T12:14:03.000","2025-06-14T02:21:17.000"
"03087644","0","030876440","Sansome St. / Sutter St.","2003-11-01T00:00:00.000","033050214","2003-11-01T10:06:00.000","2003-11-01T10:10:19.000","2003-11-01T10:11:33.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400316 37.7901)","2003-11-01T10:26:35.000","2025-06-14T02:21:17.000"
"03087649","0","030876490","2100 Jefferson St.","2003-11-01T00:00:00.000","033050223","2003-11-01T10:30:32.000","2003-11-01T10:39:13.000","2003-11-01T10:39:13.000","SF","94123","B04","16",,"2","9","0","0","1","1","E16","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44740774 37.80434995)","2003-11-05T08:12:30.000","2025-06-14T02:21:17.000"
"03087651","0","030876510","1250 - B Exposition Dr.","2003-11-01T00:00:00.000","033050225","2003-11-01T10:36:13.000","2003-11-01T10:49:00.000","2003-11-01T10:59:46.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48","0","0","0","0","0","0","1","511 - Lock-out","None","82 - Notify other agencies.",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37228053 37.82913217)","2003-11-01T16:13:08.000","2025-06-14T02:21:17.000"
"03087653","0","030876530","10th St. / Bryant St.","2003-11-01T00:00:00.000","033050227","2003-11-01T10:44:06.000","2003-11-01T10:46:02.000","2003-11-01T10:49:43.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2003-11-01T23:47:15.000","2025-06-14T02:21:17.000"
"03087654","0","030876540","Gates St. / Tompkins Av.","2003-11-01T00:00:00.000","033050228","2003-11-01T10:45:36.000","2003-11-01T10:48:59.000","2003-11-01T12:56:10.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4141172 37.73716175)","2003-11-01T13:05:43.000","2025-06-14T02:21:17.000"
"03087657","0","030876570","55 5th St.","2003-11-01T00:00:00.000","033050231","2003-11-01T10:54:46.000","2003-11-01T10:57:52.000","2003-11-01T11:10:48.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","357 - Extrication of victim(s) from machinery","None","22 - Rescue, remove from harm",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407019 37.783254)","2003-11-08T10:24:26.000","2025-06-14T02:21:17.000"
"03087666","0","030876660","De Long St. / Head St.","2003-11-01T00:00:00.000","033050243","2003-11-01T11:26:15.000","2003-11-01T11:30:03.000","2003-11-01T11:30:49.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4643591 37.70969583)","2003-11-01T11:40:46.000","2025-06-14T02:21:17.000"
"03087669","0","030876690","40th Av. / Anza St.","2003-11-01T00:00:00.000","033050246","2003-11-01T11:33:36.000","2003-11-01T11:35:43.000","2003-11-01T11:50:06.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.500661 37.777432)","2003-11-01T17:32:38.000","2025-06-14T02:21:17.000"
"03087671","0","030876710","530 Larkin St.","2003-11-01T00:00:00.000","033050249","2003-11-01T11:38:15.000","2003-11-01T11:41:42.000","2003-11-01T11:54:44.000","SF","94109","B02","03",,"1","4","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41706414 37.78280825)","2003-11-01T12:05:49.000","2025-06-14T02:21:17.000"
"03087676","0","030876760","Alemany Bl. / Lawrence Av.","2003-11-01T00:00:00.000","033050254","2003-11-01T11:58:38.000","2003-11-01T12:01:19.000","2003-11-01T12:07:57.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451922352 37.712108468)","2003-11-01T13:32:37.000","2025-06-14T02:21:17.000"
"03087681","0","030876810","Ardath Ct. / Hudson Av.","2003-11-01T00:00:00.000","033050261","2003-11-01T12:07:34.000","2003-11-01T12:10:50.000","2003-11-01T12:28:04.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2003-11-01T15:48:32.000","2025-06-14T02:21:17.000"
"03087688","0","030876880","2024 Hayes St.","2003-11-01T00:00:00.000","033050268","2003-11-01T12:23:40.000","2003-11-01T12:26:11.000","2003-11-01T13:03:48.000","SF","94121","B05","21",,"3","9","0","0","0","0","E21","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44982507 37.77369675)","2003-11-01T15:06:11.000","2025-06-14T02:21:17.000"
"03087690","0","030876900","41 Arguello Bl.","2003-11-01T00:00:00.000","033050271","2003-11-01T12:28:46.000","2003-11-01T12:32:58.000","2003-11-01T12:55:45.000","SF","94118","B07","10",,"6","28","1","2","3","5","E31","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459518 37.789005)","2003-11-01T13:23:03.000","2025-06-14T02:21:17.000"
"03087692","0","030876920","2600 San Bruno Av.","2003-11-01T00:00:00.000","033050273","2003-11-01T12:33:37.000","2003-11-01T12:36:05.000","2003-11-01T12:39:21.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.404154 37.72875)","2003-11-01T13:38:33.000","2025-06-14T02:21:17.000"
