"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09011490","0","090114900","46th Av. / Wawona St.","2009-02-07T00:00:00.000","090380312","2009-02-07T20:09:44.000","2009-02-07T20:18:29.000","2009-02-07T20:23:18.000","SF","94122","B08","18",,"1","4","0","0","0","0","T18",,,"0","0","0","0","1","700 - False alarm or false call, other","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504226 37.736181)","2009-02-18T18:51:00.000","2025-06-14T02:21:17.000"
"09011498","0","090114980","4826 Geary Bl.","2009-02-07T00:00:00.000","090380319","2009-02-07T20:15:30.000","2009-02-07T20:24:38.000","2009-02-07T20:40:10.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4717027 37.7806249)","2009-02-07T23:22:46.000","2025-06-14T02:21:17.000"
"09011500","0","090115000","Garlington Ct. / La Salle Av.","2009-02-07T00:00:00.000","090380322","2009-02-07T20:25:04.000","2009-02-07T20:28:10.000","2009-02-07T20:28:26.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384282 37.732653)","2009-02-07T20:37:15.000","2025-06-14T02:21:17.000"
"09011501","0","090115010","1443 Lombard St.","2009-02-07T00:00:00.000","090380323","2009-02-07T20:31:19.000","2009-02-07T20:37:01.000","2009-02-07T20:40:43.000","SF","94133","B04","16",,"3","11","0","0","0","0","E16","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42533304 37.8009185)","2009-02-08T07:16:36.000","2025-06-14T02:21:17.000"
"09011508","0","090115080","838 Pacific Av.","2009-02-07T00:00:00.000","090380332","2009-02-07T20:57:50.000","2009-02-07T21:03:58.000","2009-02-07T21:13:46.000","SF","94108","B01","02",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409405 37.796997)","2009-02-07T21:50:09.000","2025-06-14T02:21:17.000"
"09011523","0","090115230","5th St. / Folsom St.","2009-02-07T00:00:00.000","090380349","2009-02-07T21:53:18.000","2009-02-07T21:55:50.000","2009-02-07T21:56:16.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2009-02-07T22:17:48.000","2025-06-14T02:21:17.000"
"09011529","0","090115290","Van Ness Av. / North Point St.","2009-02-07T00:00:00.000","090380357","2009-02-07T22:31:13.000","2009-02-07T22:35:58.000","2009-02-07T22:37:11.000","SF","94133","B04","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425301 37.805077)","2009-03-28T18:38:47.000","2025-06-14T02:21:17.000"
"09011532","0","090115320","1 101sb Bayshore 3rd Of","2009-02-07T00:00:00.000","090380362","2009-02-07T22:45:36.000","2009-02-07T22:54:49.000","2009-02-07T22:59:28.000","SF","94124","B10","44",,"2","9","0","0","0","0","T17",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.400273 37.720709)","2009-02-08T08:41:42.000","2025-06-14T02:21:17.000"
"09011540","0","090115400","150 Cashmere St.","2009-02-07T00:00:00.000","090380371","2009-02-07T23:17:53.000","2009-02-07T23:21:49.000","2009-02-07T23:22:24.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384944 37.736273)","2009-02-13T18:12:16.000","2025-06-14T02:21:17.000"
"09011542","0","090115420","2310 Powell St.","2009-02-07T00:00:00.000","090380373","2009-02-07T23:22:45.000","2009-02-07T23:29:29.000","2009-02-07T23:38:07.000","SF","94133","B01","28",,"1","4","1","2","0","0","E28",,,"0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411898 37.805985)","2009-03-28T18:08:37.000","2025-06-14T02:21:17.000"
"09011549","0","090115490","50 Reardon Rd.","2009-02-07T00:00:00.000","090380380","2009-02-07T23:53:34.000","2009-02-07T23:58:35.000","2009-02-08T00:10:01.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3766578 37.7294383)","2009-02-08T07:33:02.000","2025-06-14T02:21:17.000"
"09011556","0","090115560","530 Jackson St.","2009-02-08T00:00:00.000","090390007","2009-02-08T00:32:37.000","2009-02-08T00:36:49.000","2009-02-08T00:41:59.000","SF","94133","B01","13",,"3","11","0","0","0","0","T13","50",,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403985 37.796426)","2009-02-08T07:12:38.000","2025-06-14T02:21:17.000"
"09011569","0","090115690","Mason St. / Bay St.","2009-02-08T00:00:00.000","090390021","2009-02-08T01:21:44.000","2009-02-08T01:25:42.000","2009-02-08T01:26:04.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41361 37.805619)","2009-03-28T19:45:06.000","2025-06-14T02:21:17.000"
"09011570","0","090115700","6th St. / Folsom St.","2009-02-08T00:00:00.000","090390022","2009-02-08T01:22:57.000","2009-02-08T01:25:54.000","2009-02-08T01:29:36.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2009-02-08T02:15:59.000","2025-06-14T02:21:17.000"
"09011578","0","090115780","151 3rd St.","2009-02-08T00:00:00.000","090390031","2009-02-08T01:55:27.000","2009-02-08T02:01:23.000","2009-02-08T02:07:30.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400997 37.785517)","2009-02-08T07:22:03.000","2025-06-14T02:21:17.000"
"09011579","0","090115790","345 Stockton St.","2009-02-08T00:00:00.000","090390033","2009-02-08T02:04:19.000","2009-02-08T02:09:06.000","2009-02-08T02:15:44.000","SF","94133","B01","01",,"3","11","0","0","0","0","B01","50",,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407196 37.78891)","2009-02-08T07:11:24.000","2025-06-14T02:21:17.000"
"09011580","0","090115800","Bush St. / Fillmore St.","2009-02-08T00:00:00.000","090390034","2009-02-08T02:08:36.000","2009-02-08T02:12:55.000","2009-02-08T03:39:44.000","SF","94115","B04","38",,"1","4","1","2","0","0","E38",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433461 37.78702)","2009-02-18T16:56:14.000","2025-06-14T02:21:17.000"
"09011582","0","090115820","1199 Sutter St.","2009-02-08T00:00:00.000","090390037","2009-02-08T02:20:59.000","2009-02-08T02:25:43.000","2009-02-08T02:38:02.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41971065 37.7875399)","2009-02-08T02:47:09.000","2025-06-14T02:21:17.000"
"09011588","0","090115880","1 La Avanzada St.","2009-02-08T00:00:00.000","090390043","2009-02-08T03:09:55.000","2009-02-08T03:18:27.000","2009-02-08T03:24:20.000","SF","94131","B08","20",,"9","32","1","2","0","0","E20",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","51 - Ventilate","63 - Restore fire alarm system","84 - Refer to proper authority",,"185 - Radio, television studio",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.452526 37.755111)","2009-02-08T04:28:41.000","2025-06-14T02:21:17.000"
"09011591","0","090115910","74 New Montgomery St.","2009-02-08T00:00:00.000","090390047","2009-02-08T03:21:15.000","2009-02-08T03:26:06.000","2009-02-08T03:34:30.000","SF","94104","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40104302 37.78767089)","2009-02-08T07:23:40.000","2025-06-14T02:21:17.000"
"09011592","0","090115920","1 La Avanzada St.","2009-02-08T00:00:00.000","090390048","2009-02-08T03:24:36.000","2009-02-08T03:25:27.000","2009-02-08T04:21:50.000","SF","94131","B08","20",,"9","32","1","2","0","0","D3",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","51 - Ventilate","63 - Restore fire alarm system","84 - Refer to proper authority",,"185 - Radio, television studio",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.452526 37.755111)","2009-02-08T04:42:17.000","2025-06-14T02:21:17.000"
"09011594","0","090115940","34 Blake St.","2009-02-08T00:00:00.000","090390052","2009-02-08T03:29:28.000","2009-02-08T03:37:41.000","2009-02-08T04:29:47.000","SF","94121","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451256 37.783089)","2009-02-14T07:47:47.000","2025-06-14T02:21:17.000"
"09011596","0","090115960","1050 The Embarcadero Nor","2009-02-08T00:00:00.000","090390055","2009-02-08T03:51:07.000","2009-02-08T03:58:01.000","2009-02-08T04:20:39.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","522 - Water or steam leak","None","82 - Notify other agencies.",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401175 37.803754)","2009-02-08T07:09:02.000","2025-06-14T02:21:17.000"
"09011597","0","090115970","327 24th Av.","2009-02-08T00:00:00.000","090390056","2009-02-08T04:17:42.000","2009-02-08T04:27:13.000","2009-02-08T04:58:50.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4829324 37.78577899)","2009-02-08T05:07:47.000","2025-06-14T02:21:17.000"
"09011606","0","090116060","2445 Polk St.","2009-02-08T00:00:00.000","090390067","2009-02-08T06:10:33.000","2009-02-08T06:16:59.000","2009-02-08T06:27:11.000","SF","94133","B04","41",,"3","11","0","0","0","0","E41","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42274541 37.79931286)","2009-02-08T07:10:13.000","2025-06-14T02:21:17.000"
"09011608","0","090116080","275 Turk St.","2009-02-08T00:00:00.000","090390072","2009-02-08T06:35:53.000","2009-02-08T06:45:29.000","2009-02-08T07:00:49.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2009-02-08T07:27:22.000","2025-06-14T02:21:17.000"
"09011610","0","090116100","3000 23rd St.","2009-02-08T00:00:00.000","090390074","2009-02-08T06:51:58.000","2009-02-08T06:58:18.000","2009-02-08T07:08:53.000","SF","94110","B06","07",,"2","8","1","2","0","0","RS2",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412143 37.754294)","2009-02-08T07:36:29.000","2025-06-14T02:21:17.000"
"09011614","0","090116140","2500 Mason St.","2009-02-08T00:00:00.000","090390083","2009-02-08T07:38:53.000","2009-02-08T07:46:01.000","2009-02-08T07:59:56.000","SF","94109","B01","28",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413058 37.807123)","2009-02-08T08:48:16.000","2025-06-14T02:21:17.000"
"09011620","0","090116200","104 Broad St.","2009-02-08T00:00:00.000","090390093","2009-02-08T08:21:07.000","2009-02-08T08:23:59.000","2009-02-08T11:44:09.000","SF","94112","B09","33",,"12","38","1","2","0","0","E33","200000","50000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","24 - Cooking area, kitchen","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","2","UU -Undetermined","4","0","2","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","11","Oceanview/Merced/Ingleside","POINT (-122.45632194 37.71339825)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09011624","0","090116240","990 Polk St.","2009-02-08T00:00:00.000","090390098","2009-02-08T08:42:16.000","2009-02-08T08:49:40.000","2009-02-08T08:55:18.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2009-02-08T16:59:11.000","2025-06-14T02:21:17.000"
"09011627","0","090116270","1801 Hayes St.","2009-02-08T00:00:00.000","090390101","2009-02-08T09:00:37.000","2009-02-08T09:20:54.000","2009-02-08T09:20:59.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44636736 37.77377192)","2009-02-14T17:36:02.000","2025-06-14T02:21:17.000"
"09011631","0","090116310","California St. / Divisadero St.","2009-02-08T00:00:00.000","090390105","2009-02-08T09:16:27.000","2009-02-08T09:21:57.000","2009-02-08T09:22:47.000","SF","94115","B04","38",,"2","6","0","0","0","0","E38",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440443 37.788067)","2009-02-13T08:48:05.000","2025-06-14T02:21:17.000"
"09011634","0","090116340","1745 Buchanan St.","2009-02-08T00:00:00.000","090390109","2009-02-08T09:32:59.000","2009-02-08T09:37:41.000","2009-02-08T09:39:41.000","SF","94115","B04","38",,"2","6","0","0","0","0","E38",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43021988 37.78634227)","2009-02-13T08:46:04.000","2025-06-14T02:21:17.000"
"09011636","0","090116360","Pacheco St. / 37th Av.","2009-02-08T00:00:00.000","090390116","2009-02-08T09:51:34.000","2009-02-08T09:58:47.000","2009-02-08T10:03:50.000","SF","94122","B08","18",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","911 - Citizen complaint","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495498 37.74966)","2009-02-12T13:36:35.000","2025-06-14T02:21:17.000"
"09011639","0","090116390","2440 Bayshore Bl.","2009-02-08T00:00:00.000","090390125","2009-02-08T10:25:26.000","2009-02-08T10:38:15.000","2009-02-08T13:46:07.000","SF","94124","B10","44",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","223 - Air/gas rupture of pressure or process","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403657 37.71125244)","2009-02-08T19:13:47.000","2025-06-14T02:21:17.000"
"09011642","0","090116420","Stockton St. / Sutter St.","2009-02-08T00:00:00.000","090390132","2009-02-08T10:48:40.000","2009-02-08T10:51:45.000","2009-02-08T10:55:20.000","SF","94107","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2009-02-08T11:22:28.000","2025-06-14T02:21:17.000"
"09011645","0","090116450","3223 Jennings St.","2009-02-08T00:00:00.000","090390139","2009-02-08T10:59:59.000","2009-02-08T11:05:29.000","2009-02-08T11:29:58.000","SF","94124","B10","44",,"10","23","0","0","0","0","B10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39494036 37.71968442)","2009-02-08T19:15:15.000","2025-06-14T02:21:17.000"
"09011646","0","090116460","Stockton St. / Pacific Av.","2009-02-08T00:00:00.000","090390143","2009-02-08T11:06:37.000","2009-02-08T11:09:01.000","2009-02-08T11:10:14.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2009-02-08T22:22:37.000","2025-06-14T02:21:17.000"
"09011647","0","090116470","Mission St. / Harrington St.","2009-02-08T00:00:00.000","090390144","2009-02-08T11:11:38.000","2009-02-08T11:14:28.000","2009-02-08T11:59:17.000","SF","94112","B09","43",,"1","4","1","2","0","0","E43",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434426 37.725176)","2009-02-16T21:59:52.000","2025-06-14T02:21:17.000"
"09011650","0","090116500","Lake Merced Bl. / Herbst Rd.","2009-02-08T00:00:00.000","090390151","2009-02-08T11:28:33.000","2009-02-08T11:36:41.000","2009-02-08T11:45:03.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"669 - Forest, timberland, woodland",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491393 37.72924543)","2009-02-08T12:42:15.000","2025-06-14T02:21:17.000"
"09011663","0","090116630","101 Powell St.","2009-02-08T00:00:00.000","090390167","2009-02-08T12:23:30.000","2009-02-08T12:32:59.000","2009-02-08T12:33:28.000","SF","94102","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40815477 37.7856101)","2009-04-11T10:09:20.000","2025-06-14T02:21:17.000"
