"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19126270","0","191262700","OAK STREET","2019-10-20T00:00:00.000","192932615","2019-10-20T16:47:09.000","2019-10-20T16:51:13.000","2019-10-20T17:25:17.000","San Francisco","94117","B02","05","3523","2","9","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429179 37.774182)","2019-10-20T17:25:17.000","2025-06-14T02:21:17.000"
"19126271","0","191262710","188 KING STREET","2019-10-20T00:00:00.000","192932633","2019-10-20T16:51:24.000","2019-10-20T16:56:42.000","2019-10-20T17:06:38.000","San Francisco","94107","B03","08","2154","2","9","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391627 37.77839)","2019-10-20T17:06:38.000","2025-06-14T02:21:17.000"
"19126272","0","191262720","3662 MISSION STREET","2019-10-20T00:00:00.000","192932637","2019-10-20T16:52:15.000","2019-10-20T16:55:21.000","2019-10-20T17:02:20.000","San Francisco","94110","B06","32","5631","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424094 37.737955)","2019-10-20T17:02:20.000","2025-06-14T02:21:17.000"
"19126274","0","191262740","1 DRUMM STREET","2019-10-20T00:00:00.000","192932667","2019-10-20T17:02:14.000","2019-10-20T17:04:35.000","2019-10-20T17:05:23.000","San Francisco","94111","B01","13","1113","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396405 37.793313)","2019-10-20T17:05:23.000","2025-06-14T02:21:17.000"
"19126278","0","191262780","13TH STREET","2019-10-20T00:00:00.000","192932686","2019-10-20T17:08:12.000","2019-10-20T17:12:21.000","2019-10-20T17:22:29.000","San Francisco","94130","B02","36","5123","4","15","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2019-10-20T17:22:29.000","2025-06-14T02:21:17.000"
"19126279","0","191262790","PARNASSUS AVENUE","2019-10-20T00:00:00.000","192932698","2019-10-20T17:11:30.000","2019-10-20T17:13:23.000","2019-10-20T17:19:51.000","San Francisco","94117","B05","12","5153","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451212 37.764683)","2019-10-20T17:19:51.000","2025-06-14T02:21:17.000"
"19126283","0","191262830","15 BUENA VISTA TRAIL","2019-10-20T00:00:00.000","192932775","2019-10-20T17:31:43.000","2019-10-20T17:35:30.000","2019-10-20T17:43:44.000","San Francisco","94117","B05","06","5135","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438258 37.768699)","2019-10-20T17:43:44.000","2025-06-14T02:21:17.000"
"19126284","0","191262840","1412 CORTLAND AVENUE","2019-10-20T00:00:00.000","192932782","2019-10-20T17:32:35.000","2019-10-20T17:37:06.000","2019-10-20T18:56:41.000","San Francisco","94110","B10","32","5725","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41061 37.739716)","2019-10-20T18:56:41.000","2025-06-14T02:21:17.000"
"19126285","0","191262850","BATTERY STREET","2019-10-20T00:00:00.000","192932786","2019-10-20T17:34:11.000","2019-10-20T17:36:43.000","2019-10-20T17:37:42.000","San Francisco","94111","B01","13","1167","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399766 37.792259)","2019-10-20T17:37:42.000","2025-06-14T02:21:17.000"
"19126287","0","191262870","129 HYDE STREET","2019-10-20T00:00:00.000","192932796","2019-10-20T17:37:45.000","2019-10-20T17:40:38.000","2019-10-20T17:45:08.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415653 37.781938)","2019-10-20T17:45:08.000","2025-06-14T02:21:17.000"
"19126291","0","191262910","OAK STREET","2019-10-20T00:00:00.000","192932828","2019-10-20T17:46:48.000","2019-10-20T17:50:05.000","2019-10-20T18:01:56.000","San Francisco","94117","B05","21","4524","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450601 37.771459)","2019-10-20T18:01:56.000","2025-06-14T02:21:17.000"
"19126298","0","191262980","WEBSTER STREET","2019-10-20T00:00:00.000","192932915","2019-10-20T18:07:59.000","2019-10-20T18:10:34.000","2019-10-20T18:10:50.000","San Francisco","94115","B04","05","3514","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430993 37.783505)","2019-10-20T18:10:50.000","2025-06-14T02:21:17.000"
"19126299","0","191262990","23RD STREET","2019-10-20T00:00:00.000","192932921","2019-10-20T18:09:22.000","2019-10-20T18:11:50.000","2019-10-20T18:18:16.000","San Francisco","94110","B06","07","5476","4","14","2","3","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408344 37.754452)","2019-10-20T18:18:16.000","2025-06-14T02:21:17.000"
"19126308","0","191263080","13TH STREET","2019-10-20T00:00:00.000","192933020","2019-10-20T18:31:51.000","2019-10-20T18:34:17.000","2019-10-20T18:34:38.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372032 37.828355)","2019-10-20T18:34:38.000","2025-06-14T02:21:17.000"
"19126311","0","191263110","639 GEARY STREET","2019-10-20T00:00:00.000","192933050","2019-10-20T18:36:24.000","2019-10-20T18:38:17.000","2019-10-20T18:54:56.000","San Francisco","94102","B01","03","1462","6","23","2","3","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2019-10-20T18:54:56.000","2025-06-14T02:21:17.000"
"19126315","0","191263150","2449 23RD STREET","2019-10-20T00:00:00.000","192933096","2019-10-20T18:55:52.000","2019-10-20T19:00:36.000","2019-10-20T19:14:30.000","San Francisco","94110","B10","37","2554","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.40399 37.754357)","2019-10-20T19:14:30.000","2025-06-14T02:21:17.000"
"19126318","0","191263180","1000 HOWARD ST 401","2019-10-20T00:00:00.000","192933142","2019-10-20T19:07:43.000","2019-10-20T19:18:47.000","2019-10-20T19:47:13.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407285 37.779738)","2019-10-20T19:47:13.000","2025-06-14T02:21:17.000"
"19126324","0","191263240","840 KIRKHAM STREET","2019-10-20T00:00:00.000","192933195","2019-10-20T19:22:21.000","2019-10-20T19:26:33.000","2019-10-20T19:32:22.000","San Francisco","94122","B08","22","7344","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46972 37.760217)","2019-10-20T19:32:22.000","2025-06-14T02:21:17.000"
"19126326","0","191263260","4335 CESAR CHAVEZ STREET","2019-10-20T00:00:00.000","192933205","2019-10-20T19:24:52.000","2019-10-20T19:29:46.000","2019-10-20T19:40:16.000","San Francisco","94131","B06","11","5545","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43669 37.747065)","2019-10-20T19:40:16.000","2025-06-14T02:21:17.000"
"19126334","0","191263340","2700 ARELIOUS WALKER DRIVE","2019-10-20T00:00:00.000","192933277","2019-10-20T19:41:27.000","2019-10-20T19:49:12.000","2019-10-20T20:00:29.000","San Francisco","94124","B10","17","6611","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2019-10-20T20:00:29.000","2025-06-14T02:21:17.000"
"19126335","0","191263350","1322 BAKER STREET","2019-10-20T00:00:00.000","192933307","2019-10-20T19:50:39.000","2019-10-20T19:53:46.000","2019-10-20T20:08:59.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.442762 37.783159)","2019-10-20T20:08:59.000","2025-06-14T02:21:17.000"
"19126336","0","191263360","240 SCOTT STREET","2019-10-20T00:00:00.000","192933310","2019-10-20T19:51:59.000","2019-10-20T19:55:18.000","2019-10-20T20:06:16.000","San Francisco","94117","B05","21","4142","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435371 37.771885)","2019-10-20T20:06:16.000","2025-06-14T02:21:17.000"
"19126345","0","191263450","377 28TH AVENUE","2019-10-20T00:00:00.000","192933398","2019-10-20T20:21:03.000","2019-10-20T20:24:13.000","2019-10-20T20:38:49.000","San Francisco","94121","B07","14","7227","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488204 37.782325)","2019-10-20T20:38:49.000","2025-06-14T02:21:17.000"
"19126347","0","191263470","434 KANSAS STREET","2019-10-20T00:00:00.000","192933446","2019-10-20T20:34:13.000","2019-10-20T20:37:07.000","2019-10-20T20:49:28.000","San Francisco","94103","B02","29","2422","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","83 Provide information to public or media",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403574 37.764255)","2019-10-20T20:49:28.000","2025-06-14T02:21:17.000"
"19126351","0","191263510","240 SCOTT STREET","2019-10-20T00:00:00.000","192933488","2019-10-20T20:47:06.000","2019-10-20T20:50:31.000","2019-10-20T21:02:09.000","San Francisco","94117","B05","21","4142","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435371 37.771885)","2019-10-20T21:02:09.000","2025-06-14T02:21:17.000"
"19126354","0","191263540","18TH STREET","2019-10-20T00:00:00.000","192933518","2019-10-20T20:58:45.000","2019-10-20T21:02:23.000","2019-10-20T22:03:02.000","San Francisco","94110","B02","07","5422","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42608 37.761427)","2019-10-20T22:03:02.000","2025-06-14T02:21:17.000"
"19126355","0","191263550","LEAVENWORTH STREET","2019-10-20T00:00:00.000","192933523","2019-10-20T20:59:47.000","2019-10-20T21:03:37.000","2019-10-20T21:03:53.000","San Francisco","94109","B01","41","1542","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2019-10-20T21:03:53.000","2025-06-14T02:21:17.000"
"19126356","0","191263560","150 FONT","2019-10-20T00:00:00.000","192933531","2019-10-20T21:00:43.000","2019-10-20T21:05:47.000","2019-10-20T21:14:15.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2019-10-20T21:14:15.000","2025-06-14T02:21:17.000"
"19126357","0","191263570","381 BROADWAY","2019-10-20T00:00:00.000","192933537","2019-10-20T21:01:58.000","2019-10-20T21:05:08.000","2019-10-20T21:10:30.000","San Francisco","94133","B01","13","1231","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403624 37.798186)","2019-10-20T21:10:30.000","2025-06-14T02:21:17.000"
"19126362","0","191263620","920 FITZGERALD AVENUE","2019-10-20T00:00:00.000","192933553","2019-10-20T21:09:11.000","2019-10-20T21:13:35.000","2019-10-20T22:29:40.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385872 37.717977)","2019-10-20T22:29:40.000","2025-06-14T02:21:17.000"
"19126363","0","191263630","1000 HOWARD STREET","2019-10-20T00:00:00.000","192933556","2019-10-20T21:10:35.000","2019-10-20T21:15:30.000","2019-10-20T21:36:25.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407285 37.779738)","2019-10-20T21:36:25.000","2025-06-14T02:21:17.000"
"19126374","0","191263740","2460 WASHINGTON STREET","2019-10-20T00:00:00.000","192933666","2019-10-20T21:47:38.000","2019-10-20T21:50:49.000","2019-10-20T22:02:55.000","San Francisco","94115","B04","38","3545","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433742 37.791743)","2019-10-20T22:02:55.000","2025-06-14T02:21:17.000"
"19126376","0","191263760","1166 HAIGHT STREET","2019-10-20T00:00:00.000","192933689","2019-10-20T21:56:33.000","2019-10-20T21:59:00.000","2019-10-20T22:09:30.000","San Francisco","94117","B05","21","4353","9","33","1","2","1","2",,,"25","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.441447 37.770777)","2019-10-20T22:09:30.000","2025-06-14T02:21:17.000"
"19126386","0","191263860","41ST AVENUE","2019-10-20T00:00:00.000","192933756","2019-10-20T22:15:58.000","2019-10-20T22:19:23.000","2019-10-20T22:24:44.000","San Francisco","94121","B07","34","7263","8","28","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501598 37.775518)","2019-10-20T22:24:44.000","2025-06-14T02:21:17.000"
"19126387","0","191263870","365 FULTON ST 325","2019-10-20T00:00:00.000","192933761","2019-10-20T22:17:26.000","2019-10-20T22:20:43.000","2019-10-20T22:29:39.000","San Francisco","94102","B02","36","3264","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2019-10-20T22:29:39.000","2025-06-14T02:21:17.000"
"19126392","0","191263920","BAYSHORE BL STREET","2019-10-20T00:00:00.000","192933831","2019-10-20T22:46:52.000","2019-10-20T22:59:34.000","2019-10-20T23:12:09.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2019-10-20T23:12:09.000","2025-06-14T02:21:17.000"
"19126393","0","191263930","1 DRUMM STREET","2019-10-20T00:00:00.000","192933842","2019-10-20T22:50:38.000","2019-10-20T22:54:35.000","2019-10-20T22:57:01.000","San Francisco","94111","B01","13","1113","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396405 37.793313)","2019-10-20T22:57:01.000","2025-06-14T02:21:17.000"
"19126405","0","191264050","598 DOLORES STREET","2019-10-20T00:00:00.000","192933933","2019-10-20T23:30:25.000","2019-10-20T23:35:43.000","2019-10-20T23:43:45.000","San Francisco","94110","B06","07","5435","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427171 37.760557)","2019-10-20T23:43:45.000","2025-06-14T02:21:17.000"
"19126414","0","191264140","600 MONTGOMERY STREET","2019-10-20T00:00:00.000","192933985","2019-10-20T23:54:52.000","2019-10-21T00:00:21.000","2019-10-21T00:09:51.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","99 Multiple items first ignited","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402732 37.795157)","2019-10-21T00:09:51.000","2025-06-14T02:21:17.000"
