"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03035169","0","030351690","10th St. / Folsom St.","2003-05-03T00:00:00.000","031230010","2003-05-03T00:21:45.000","2003-05-03T00:25:20.000","2003-05-03T00:25:44.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412826 37.772812)","2003-05-03T12:04:04.000","2025-06-14T02:21:17.000"
"03035173","0","030351730","Byxbee St. / Randolph St.","2003-05-03T00:00:00.000","031230016","2003-05-03T00:36:21.000","2003-05-03T00:41:32.000","2003-05-03T00:44:12.000","SF","94132","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469728 37.7143353)","2003-05-03T07:32:54.000","2025-06-14T02:21:17.000"
"03035174","0","030351740","1115 Laguna St.","2003-05-03T00:00:00.000","031230017","2003-05-03T00:39:17.000","2003-05-03T00:41:43.000","2003-05-03T00:47:11.000","SF","94115","B02","05",,"2","9","0","0","1","2","E05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4274609 37.78210449)","2003-05-03T07:14:15.000","2025-06-14T02:21:17.000"
"03035175","0","030351750","Great Hy. / Noriega St.","2003-05-03T00:00:00.000","031230018","2003-05-03T00:39:39.000","2003-05-03T00:44:24.000","2003-05-03T00:52:02.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508432 37.752828)","2003-05-03T07:27:00.000","2025-06-14T02:21:17.000"
"03035177","0","030351770","10th St. / Mission St.","2003-05-03T00:00:00.000","031230020","2003-05-03T00:47:25.000","2003-05-03T00:50:05.000","2003-05-03T00:50:51.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2003-05-03T12:01:32.000","2025-06-14T02:21:17.000"
"03035181","0","030351810","14th St. / Guerrero St.","2003-05-03T00:00:00.000","031230024","2003-05-03T01:05:11.000","2003-05-03T01:07:31.000","2003-05-03T01:07:59.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2003-05-03T07:27:31.000","2025-06-14T02:21:17.000"
"03035182","0","030351820","3321 17th St.","2003-05-03T00:00:00.000","031230026","2003-05-03T01:16:19.000","2003-05-03T01:22:13.000","2003-05-03T01:22:13.000","SF","94110","B02","07",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42005234 37.76318916)","2003-05-03T01:29:31.000","2025-06-14T02:21:17.000"
"03035187","0","030351870","560 Castro St.","2003-05-03T00:00:00.000","031230031","2003-05-03T01:49:40.000","2003-05-03T01:55:30.000","2003-05-03T02:08:57.000","SF","94114","B06","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43527212 37.75991217)","2003-05-03T07:36:59.000","2025-06-14T02:21:17.000"
"03035189","0","030351890","Divisadero St. / Marina Bl.","2003-05-03T00:00:00.000","031230033","2003-05-03T01:59:40.000","2003-05-03T02:04:06.000","2003-05-03T02:19:50.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","10 - Fire, other",,,,"579 - vehicle/boat; sales, service or repair","83 - Engine area, running gear, wheel area","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"13 - Arcing","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.443985 37.80558)","2003-05-29T16:01:53.000","2025-06-14T02:21:17.000"
"03035191","0","030351910","549 Valencia St.","2003-05-03T00:00:00.000","031230036","2003-05-03T02:15:28.000","2003-05-03T02:21:38.000","2003-05-03T02:45:16.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","600 - Good intent call, other","None","45 - Remove hazard",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421767412 37.763353076)","2003-05-03T02:52:20.000","2025-06-14T02:21:17.000"
"03035192","0","030351920","220 Dolores St.","2003-05-03T00:00:00.000","031230037","2003-05-03T02:19:03.000","2003-05-03T02:22:40.000","2003-05-03T02:30:16.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426596 37.765939)","2003-05-03T08:10:32.000","2025-06-14T02:21:17.000"
"03035198","0","030351980","Sacramento St. / Stockton St.","2003-05-03T00:00:00.000","031230043","2003-05-03T02:57:17.000","2003-05-03T03:00:25.000","2003-05-03T03:00:39.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408255 37.795823)","2003-06-11T09:24:58.000","2025-06-14T02:21:17.000"
"03035207","0","030352070","4845 California St.","2003-05-03T00:00:00.000","031230053","2003-05-03T03:47:21.000","2003-05-03T03:50:39.000","2003-05-03T03:53:38.000","SF","94121","B07","31",,"3","11","0","0","0","0","E31","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4696317 37.78443745)","2003-05-03T07:31:48.000","2025-06-14T02:21:17.000"
"03035211","0","030352110","1040 Anza St.","2003-05-03T00:00:00.000","031230057","2003-05-03T04:08:02.000","2003-05-03T04:11:46.000","2003-05-03T04:44:55.000","SF","94121","B07","31",,"3","11","0","0","0","0","E31","0","0","0","0","0","0","1","730 - System malfunction, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.45951138 37.77950023)","2003-05-03T07:27:57.000","2025-06-14T02:21:17.000"
"03035220","0","030352200","Kearny St. / Post St.","2003-05-03T00:00:00.000","031230067","2003-05-03T05:28:19.000","2003-05-03T05:32:34.000","2003-05-03T05:58:00.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403663 37.788895)","2003-05-03T06:40:25.000","2025-06-14T02:21:17.000"
"03035221","0","030352210","120 Kearny St.","2003-05-03T00:00:00.000","031230068","2003-05-03T05:32:45.000","2003-05-03T05:38:39.000","2003-05-03T05:42:06.000","SF","94133","B01","13",,"2","9","0","0","1","2","B01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40363 37.789181)","2003-05-03T05:51:43.000","2025-06-14T02:21:17.000"
"03035222","0","030352220","909 Montgomery St.","2003-05-03T00:00:00.000","031230069","2003-05-03T05:34:25.000","2003-05-03T05:38:03.000","2003-05-03T05:57:55.000","SF","94104","B01","13",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40407 37.797509)","2003-05-03T07:19:22.000","2025-06-14T02:21:17.000"
"03035223","0","030352230","171 Liberty St.","2003-05-03T00:00:00.000","031230070","2003-05-03T05:57:11.000","2003-05-03T06:02:02.000","2003-05-03T06:21:25.000","SF","94110","B06","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42488216 37.75723392)","2003-05-03T06:25:42.000","2025-06-14T02:21:17.000"
"03035226","0","030352260","909 Montgomery St.","2003-05-03T00:00:00.000","031230075","2003-05-03T06:17:39.000","2003-05-03T06:21:20.000","2003-05-03T06:26:15.000","SF","94104","B01","13",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40407 37.797509)","2003-05-03T07:11:29.000","2025-06-14T02:21:17.000"
"03035227","0","030352270","1625 Carroll Av.","2003-05-03T00:00:00.000","031230078","2003-05-03T06:35:03.000","2003-05-03T06:39:19.000","2003-05-03T06:51:19.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393852 37.72517)","2003-05-03T07:15:47.000","2025-06-14T02:21:17.000"
"03035228","0","030352280","Mcallister St. / Octavia St.","2003-05-03T00:00:00.000","031230079","2003-05-03T06:42:28.000","2003-05-03T06:45:27.000","2003-05-03T06:47:50.000","SF","94102","B02","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425183 37.779467)","2003-05-03T06:52:32.000","2025-06-14T02:21:17.000"
"03035231","0","030352310","1830 Harrison St.","2003-05-03T00:00:00.000","031230082","2003-05-03T06:56:44.000","2003-05-03T07:01:16.000","2003-05-03T07:01:51.000","SF","94110","B02","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","520 - Water problem, other","None","60 - Systems and services, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41395382 37.76798461)","2003-05-03T08:05:56.000","2025-06-14T02:21:17.000"
"03035232","0","030352320","1335 Eddy St.","2003-05-03T00:00:00.000","031230083","2003-05-03T06:57:45.000","2003-05-03T06:59:38.000","2003-05-03T07:16:18.000","SF","94115","B05","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429599 37.781705)","2003-05-03T07:17:05.000","2025-06-14T02:21:17.000"
"03035236","0","030352360","1830 Harrison St.","2003-05-03T00:00:00.000","031230089","2003-05-03T07:08:45.000","2003-05-03T07:08:45.000","2003-05-03T07:34:53.000","SF","94110","B02","29",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"539 - Household goods, sales, repairs",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41395382 37.76798461)","2003-05-12T19:20:48.000","2025-06-14T02:21:17.000"
"03035241","0","030352410","25th St. / South Van Ness Av.","2003-05-03T00:00:00.000","031230093","2003-05-03T07:33:20.000","2003-05-03T07:36:20.000","2003-05-03T07:36:37.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41611 37.750772)","2003-05-03T07:50:42.000","2025-06-14T02:21:17.000"
"03035242","0","030352420","Ofarrell St. / Powell St.","2003-05-03T00:00:00.000","031230094","2003-05-03T07:40:09.000","2003-05-03T07:43:31.000","2003-05-03T07:43:58.000","SF","94104","B01","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2003-05-13T09:38:39.000","2025-06-14T02:21:17.000"
"03035248","0","030352480","2414 Lombard St.","2003-05-03T00:00:00.000","031230106","2003-05-03T08:41:56.000","2003-05-03T08:45:52.000","2003-05-03T08:55:37.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44136976 37.79944379)","2003-05-03T21:51:34.000","2025-06-14T02:21:17.000"
"03035249","0","030352490","1467 40th Av.","2003-05-03T00:00:00.000","031230107","2003-05-03T08:45:31.000","2003-05-03T08:49:16.000","2003-05-03T09:01:03.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499495 37.759468)","2003-05-03T10:39:25.000","2025-06-14T02:21:17.000"
"03035255","0","030352550","155 Buchanan St.","2003-05-03T00:00:00.000","031230123","2003-05-03T09:18:13.000","2003-05-03T09:21:31.000","2003-05-03T09:40:34.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"40 - Hot or smoldering object, other","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42697 37.771592)","2003-05-03T11:01:53.000","2025-06-14T02:21:17.000"
"03035262","0","030352620","1 Duboce Av.","2003-05-03T00:00:00.000","031230137","2003-05-03T09:53:18.000","2003-05-03T09:54:56.000","2003-05-03T09:55:24.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42008 37.77003)","2003-05-03T11:58:49.000","2025-06-14T02:21:17.000"
"03035263","0","030352630","Commonwealth Av. / Euclid Av.","2003-05-03T00:00:00.000","031230138","2003-05-03T09:55:32.000","2003-05-03T09:57:48.000","2003-05-03T09:58:20.000","SF","94115","B07","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455713 37.783977)","2003-05-03T10:06:16.000","2025-06-14T02:21:17.000"
"03035264","0","030352640","15th St. / Mission St.","2003-05-03T00:00:00.000","031230140","2003-05-03T09:59:55.000","2003-05-03T10:02:44.000","2003-05-03T10:03:28.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2003-05-03T11:55:45.000","2025-06-14T02:21:17.000"
"03035265","0","030352650","425 Eddy St.","2003-05-03T00:00:00.000","031230143","2003-05-03T10:02:44.000","2003-05-03T10:06:28.000","2003-05-03T10:08:22.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414675 37.7836)","2003-05-03T11:32:13.000","2025-06-14T02:21:17.000"
"03035277","0","030352770","29 Lupine Av.","2003-05-03T00:00:00.000","031230173","2003-05-03T10:54:04.000","2003-05-03T10:56:24.000","2003-05-03T11:16:04.000","SF","94118","B05","10",,"3","11","0","0","0","0","E10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44895 37.78433)","2003-05-03T13:42:38.000","2025-06-14T02:21:17.000"
"03035278","0","030352780","501 Geary St.","2003-05-03T00:00:00.000","031230174","2003-05-03T10:55:01.000","2003-05-03T10:57:25.000","2003-05-03T11:12:48.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41159 37.786862)","2003-05-03T12:03:41.000","2025-06-14T02:21:17.000"
"03035281","0","030352810","Ofarrell St. / Webster St.","2003-05-03T00:00:00.000","031230179","2003-05-03T11:09:15.000","2003-05-03T11:11:24.000","2003-05-03T11:12:07.000","SF","94115","B04","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430993 37.783505)","2003-05-03T11:41:40.000","2025-06-14T02:21:17.000"
"03035283","0","030352830","401 Geneva Av.","2003-05-03T00:00:00.000","031230182","2003-05-03T11:17:15.000","2003-05-03T11:20:57.000","2003-05-03T12:48:10.000","SF","94112","B09","15",,"3","9","0","0","0","0","E15","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447685 37.721191)","2003-05-04T10:46:34.000","2025-06-14T02:21:17.000"
"03035289","0","030352890","3rd St. / 4th St.","2003-05-03T00:00:00.000","031230192","2003-05-03T11:41:55.000","2003-05-03T11:45:12.000","2003-05-03T11:45:12.000","SF","94107","B03","08",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3897975 37.77306538)","2003-05-07T07:56:50.000","2025-06-14T02:21:17.000"
"03035291","0","030352910","Cole Waller","2003-05-03T00:00:00.000","031230194","2003-05-03T11:43:46.000","2003-05-03T11:47:24.000","2003-05-03T11:47:38.000","SF","94117","B05","12",,"1","5","0","0","0","0","T12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449453 37.768729)","2003-05-03T12:10:18.000","2025-06-14T02:21:17.000"
"03035292","0","030352920","Sacramento St. / Stockton St.","2003-05-03T00:00:00.000","031230195","2003-05-03T11:45:24.000","2003-05-03T11:47:44.000","2003-05-03T11:48:27.000","SF","94108","B01","02",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408255 37.795823)","2003-05-03T16:36:16.000","2025-06-14T02:21:17.000"
