"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12089833","0","120898330","589 Dolores St.","2012-09-28T00:00:00.000","122720275","2012-09-28T20:25:11.000","2012-09-28T20:28:40.000","2012-09-28T20:41:03.000","SF","94131","B06","07",,"3","10","0","0","0","0","E06",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42557089 37.76007727)","2012-09-28T21:23:27.000","2025-06-14T02:21:17.000"
"12089835","0","120898350","650 Eddy St.","2012-09-28T00:00:00.000","122720277","2012-09-28T20:31:20.000","2012-09-28T20:35:24.000","2012-09-28T20:42:26.000","SF","94109","B02","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418386 37.783271)","2012-10-04T09:53:46.000","2025-06-14T02:21:17.000"
"12089836","0","120898360","150 4th St.","2012-09-28T00:00:00.000","122720278","2012-09-28T20:34:33.000","2012-09-28T20:47:34.000","2012-09-28T20:51:42.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48",,,"0","0","0","0","1","522 - Water or steam leak","None","40 - Hazardous condition, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2012-10-01T10:08:37.000","2025-06-14T02:21:17.000"
"12089841","0","120898410","1970 Sutter St.","2012-09-28T00:00:00.000","122720283","2012-09-28T21:05:33.000","2012-09-28T21:08:59.000","2012-09-28T21:17:16.000","SF","94115","B04","38",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.432828 37.786212)","2012-10-04T09:51:45.000","2025-06-14T02:21:17.000"
"12089842","0","120898420","1 Sf Intl Airport","2012-09-28T00:00:00.000","122720285","2012-09-27T14:01:38.000","2012-09-27T14:05:10.000","2012-09-27T14:15:10.000","SFO","94128","B09","44",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-09-28T21:25:21.000","2025-06-14T02:21:17.000"
"12089843","0","120898430","730 Stockton St.","2012-09-28T00:00:00.000","122720284","2012-09-28T21:07:50.000","2012-09-28T21:13:18.000","2012-09-28T21:22:21.000","SF","94109","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40739174 37.79270371)","2012-09-28T21:45:15.000","2025-06-14T02:21:17.000"
"12089844","0","120898440","1 Sf Intl Airport","2012-09-28T00:00:00.000","122720286","2012-09-28T13:06:14.000","2012-09-28T13:11:10.000","2012-09-28T13:25:10.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-09-28T21:27:55.000","2025-06-14T02:21:17.000"
"12089845","0","120898450","2 Harrison St.","2012-09-28T00:00:00.000","122720287","2012-09-28T21:11:33.000","2012-09-28T21:15:17.000","2012-09-28T21:29:40.000","SF","94107","B03","35",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388608 37.789574)","2012-11-02T21:36:04.000","2025-06-14T02:21:17.000"
"12089846","0","120898460","Pine St. / Sansome St.","2012-09-28T00:00:00.000","122720289","2012-09-28T21:17:59.000","2012-09-28T21:22:57.000","2012-09-28T21:29:20.000","SF","94111","B01","13",,"1","4","2","6","0","0","RC1",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2012-10-18T21:53:35.000","2025-06-14T02:21:17.000"
"12089848","0","120898480","Silver Av. / Mission St.","2012-09-28T00:00:00.000","122720292","2012-09-28T21:33:05.000","2012-09-28T21:36:46.000","2012-09-28T21:36:59.000","SF","94110","B09","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2012-10-08T15:08:28.000","2025-06-14T02:21:17.000"
"12089855","0","120898550","16th St. / Bryant St.","2012-09-28T00:00:00.000","122720300","2012-09-28T22:08:31.000","2012-09-28T22:13:24.000","2012-09-28T22:54:34.000","SF","94103","B02","29",,"1","4","0","0","0","0","57",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2012-11-08T09:16:04.000","2025-06-14T02:21:17.000"
"12089857","0","120898570","99 Ord St.","2012-09-28T00:00:00.000","122720302","2012-09-28T22:11:31.000","2012-09-28T22:16:34.000","2012-09-28T22:20:43.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43995816 37.76233293)","2012-11-13T19:01:03.000","2025-06-14T02:21:17.000"
"12089858","0","120898580","240 Funston St.","2012-09-28T00:00:00.000","122720303","2012-09-28T22:14:55.000","2012-09-28T22:22:14.000","2012-09-28T22:30:13.000","FM","94123","B99","51",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427074787 37.805495104)","2012-10-04T09:49:14.000","2025-06-14T02:21:17.000"
"12089871","0","120898710","1095 Indiana St.","2012-09-28T00:00:00.000","122720316","2012-09-28T23:16:56.000","2012-09-28T23:22:09.000","2012-09-28T23:27:02.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39052537 37.7569071)","2012-10-05T04:14:41.000","2025-06-14T02:21:17.000"
"12089883","0","120898830","729 Jones St.","2012-09-28T00:00:00.000","122720328","2012-09-28T23:53:30.000","2012-09-28T23:59:53.000","2012-09-29T00:02:54.000","SF","94109","B01","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4137939 37.78801998)","2012-10-01T16:38:45.000","2025-06-14T02:21:17.000"
"12089885","0","120898850","640 Hy1 Sb Z Ggbr Z Doyl","2012-09-28T00:00:00.000","122720330","2012-09-28T23:59:37.000","2012-09-29T00:04:35.000","2012-09-29T01:55:08.000","SF","94123","B99","51",,"1","4","1","2","0","0","99",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","60 - Systems and services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.469553 37.793098)","2012-10-01T18:10:51.000","2025-06-14T02:21:17.000"
"12089886","0","120898860","1137 Bush St.","2012-09-28T00:00:00.000","122730001","2012-09-28T23:59:18.000","2012-09-29T00:03:35.000","2012-09-29T00:11:02.000","SF","94109","B01","41",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41594821 37.78895866)","2012-10-04T09:46:10.000","2025-06-14T02:21:17.000"
"12089888","0","120898880","Taylor St. / California St.","2012-09-29T00:00:00.000","122730004","2012-09-29T00:04:33.000","2012-09-29T00:08:09.000","2012-09-29T00:09:21.000","SF","94109","B01","41",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412463 37.791628)","2012-09-29T07:44:09.000","2025-06-14T02:21:17.000"
"12089892","0","120898920","2344 Fulton St.","2012-09-29T00:00:00.000","122730009","2012-09-29T00:41:57.000","2012-09-29T00:47:41.000","2012-09-29T00:59:00.000","SF","94117","B07","21",,"9","30","1","2","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45544898 37.77489871)","2012-09-29T07:11:14.000","2025-06-14T02:21:17.000"
"12089894","0","120898940","2300 Market St.","2012-09-29T00:00:00.000","122730011","2012-09-29T00:49:44.000","2012-09-29T00:54:43.000","2012-09-29T00:55:00.000","SF","94117","B05","06",,"2","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433197 37.764198)","2012-10-25T10:16:49.000","2025-06-14T02:21:17.000"
"12089900","0","120899000","16th St. / Church St.","2012-09-29T00:00:00.000","122730018","2012-09-29T01:09:25.000","2012-09-29T01:13:14.000","2012-09-29T01:14:23.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2012-11-13T19:39:45.000","2025-06-14T02:21:17.000"
"12089916","0","120899160","600 Hyde St.","2012-09-29T00:00:00.000","122730036","2012-09-29T01:53:45.000","2012-09-29T01:56:17.000","2012-09-29T01:56:22.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2012-09-29T08:03:08.000","2025-06-14T02:21:17.000"
"12089917","0","120899170","370 32nd Av.","2012-09-29T00:00:00.000","122730037","2012-09-29T01:55:51.000","2012-09-29T02:03:34.000","2012-09-29T02:09:53.000","SF","94121","B07","14",,"3","10","0","0","0","0","T14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.492327 37.783593299)","2012-09-29T07:12:50.000","2025-06-14T02:21:17.000"
"12089918","0","120899180","755 Mangels Av.","2012-09-29T00:00:00.000","122730038","2012-09-29T01:58:13.000","2012-09-29T02:05:37.000","2012-09-29T02:10:45.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4538342 37.73293923)","2012-11-16T19:26:17.000","2025-06-14T02:21:17.000"
"12089921","0","120899210","201 Larkin St.","2012-09-29T00:00:00.000","122730042","2012-09-29T02:10:34.000","2012-09-29T02:15:09.000","2012-09-29T02:15:45.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416869 37.779641)","2012-10-05T11:37:47.000","2025-06-14T02:21:17.000"
"12089923","0","120899230","2675 Filbert St.","2012-09-29T00:00:00.000","122730045","2012-09-29T02:15:11.000","2012-09-29T02:24:39.000","2012-09-29T02:36:15.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","746 - CO detector activation, no CO","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44339179 37.79675273)","2012-10-04T09:58:04.000","2025-06-14T02:21:17.000"
"12089925","0","120899250","9th St. / Mission St.","2012-09-29T00:00:00.000","122730047","2012-09-29T02:22:14.000","2012-09-29T02:26:33.000","2012-09-29T02:26:59.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2012-10-05T11:39:13.000","2025-06-14T02:21:17.000"
"12089936","0","120899360","1545 Eddy St.","2012-09-29T00:00:00.000","122730059","2012-09-29T02:55:49.000","2012-09-29T03:06:21.000","2012-09-29T03:34:52.000","SF","94115","B05","05",,"1","5","0","0","0","0","87",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2012-09-29T17:21:30.000","2025-06-14T02:21:17.000"
"12089943","0","120899430","101 Grove St.","2012-09-29T00:00:00.000","122730065","2012-09-29T03:27:53.000","2012-09-29T03:32:01.000","2012-09-29T03:53:21.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418652 37.778128)","2012-09-29T07:52:41.000","2025-06-14T02:21:17.000"
"12089956","0","120899560","810 Gonzalez Dr.","2012-09-29T00:00:00.000","122730080","2012-09-29T05:03:12.000","2012-09-29T05:09:04.000","2012-09-29T05:15:37.000","SF","94132","B08","19",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2012-11-16T19:23:39.000","2025-06-14T02:21:17.000"
"12089957","0","120899570","1 South Van Ness Av.","2012-09-29T00:00:00.000","122730081","2012-09-29T05:05:24.000","2012-09-29T05:08:43.000","2012-09-29T05:09:17.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2012-10-19T14:34:03.000","2025-06-14T02:21:17.000"
"12089972","0","120899720","Alemany Bl. / Theresa St.","2012-09-29T00:00:00.000","122730099","2012-09-29T07:35:56.000","2012-09-29T07:41:17.000","2012-09-29T08:55:13.000","SF","94110","B09","15",,"2","9","1","2","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43448 37.728732)","2012-10-08T15:10:26.000","2025-06-14T02:21:17.000"
"12089979","0","120899790","79 New Montgomery St.","2012-09-29T00:00:00.000","122730109","2012-09-29T08:38:38.000","2012-09-29T08:43:28.000","2012-09-29T08:51:33.000","SF","94111","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40053533 37.78788971)","2012-11-03T12:03:12.000","2025-06-14T02:21:17.000"
"12089982","0","120899820","4770 Mission St.","2012-09-29T00:00:00.000","122730114","2012-09-29T08:54:34.000","2012-09-29T09:03:20.000","2012-09-29T09:11:09.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437308 37.721499)","2012-11-05T07:59:46.000","2025-06-14T02:21:17.000"
"12089983","0","120899830","1335 Market St.","2012-09-29T00:00:00.000","122730115","2012-09-29T09:02:17.000","2012-09-29T09:11:31.000","2012-09-29T09:11:31.000","SF","94103","B02","36",,"3","11","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41639493 37.77673623)","2012-09-29T19:46:40.000","2025-06-14T02:21:17.000"
"12089986","0","120899860","1601 19th Av.","2012-09-29T00:00:00.000","122730119","2012-09-29T09:38:20.000","2012-09-29T09:44:32.000","2012-09-29T09:58:25.000","SF","94116","B08","40",,"3","10","0","0","0","0","E40",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","27 - Office","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2012-10-05T21:01:20.000","2025-06-14T02:21:17.000"
"12089989","0","120899890","5600 3rd St.","2012-09-29T00:00:00.000","122730121","2012-09-29T09:43:52.000","2012-09-29T09:50:29.000","2012-09-29T10:04:10.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2012-09-29T20:51:12.000","2025-06-14T02:21:17.000"
"12090000","0","120900000","908 Market St.","2012-09-29T00:00:00.000","122730138","2012-09-29T10:39:07.000","2012-09-29T10:45:36.000","2012-09-29T10:51:35.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2012-11-19T11:21:20.000","2025-06-14T02:21:17.000"
"12090001","0","120900010","Hollis St. / Ofarrell St.","2012-09-29T00:00:00.000","122730139","2012-09-29T10:43:04.000","2012-09-29T10:47:15.000","2012-09-29T10:49:43.000","SF","94102","B04","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","721 - Bomb scare - no bomb","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4309187 37.78348633)","2012-12-04T16:23:18.000","2025-06-14T02:21:17.000"
"12090002","0","120900020","1419 Oakdale Av.","2012-09-29T00:00:00.000","122730140","2012-09-29T10:43:59.000","2012-09-29T10:51:24.000","2012-09-29T10:57:41.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387057 37.732633)","2012-09-29T17:39:16.000","2025-06-14T02:21:17.000"
"12090005","0","120900050","1601 Quesada Av.","2012-09-29T00:00:00.000","122730143","2012-09-29T10:54:01.000","2012-09-29T10:58:07.000","2012-09-29T11:18:07.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389724 37.732274)","2012-09-29T17:48:57.000","2025-06-14T02:21:17.000"
