"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23106583","0","231065830","471 CASTENADA AVENUE","2023-08-11T00:00:00.000","232230642","2023-08-11T07:53:03.000","2023-08-11T08:05:15.000","2023-08-11T08:14:44.000","San Francisco","94116","B08","39","8621","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466551 37.745556)","2023-08-11T08:14:44.000","2025-06-14T02:21:17.000"
"23106586","0","231065860","410 CASTRO STREET","2023-08-11T00:00:00.000","232230648","2023-08-11T07:54:36.000","2023-08-11T07:59:03.000","2023-08-11T08:15:25.000","San Francisco","94114","B05","06","5416","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435249 37.762429)","2023-08-11T08:15:25.000","2025-06-14T02:21:17.000"
"23106593","0","231065930","MARKET STREET","2023-08-11T00:00:00.000","232230671","2023-08-11T08:05:47.000","2023-08-11T08:10:20.000","2023-08-11T09:22:50.000","San Francisco","94102","B02","36","3211","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2023-08-11T09:22:50.000","2025-06-14T02:21:17.000"
"23106598","0","231065980","141 EDDY STREET","2023-08-11T00:00:00.000","232230717","2023-08-11T08:25:10.000","2023-08-11T08:28:16.000","2023-08-11T08:31:50.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2023-08-11T08:31:50.000","2025-06-14T02:21:17.000"
"23106600","0","231066000","146 5TH AVENUE","2023-08-11T00:00:00.000","232230722","2023-08-11T08:26:06.000","2023-08-11T08:30:54.000","2023-08-11T08:40:34.000","San Francisco","94118","B07","31","7125","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463474 37.785911)","2023-08-11T08:40:34.000","2025-06-14T02:21:17.000"
"23106602","0","231066020","55 MASON STREET","2023-08-11T00:00:00.000","232230741","2023-08-11T08:33:21.000","2023-08-11T08:33:51.000","2023-08-11T08:44:42.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2023-08-11T08:44:42.000","2025-06-14T02:21:17.000"
"23106603","0","231066030","2347 21ST AVENUE","2023-08-11T00:00:00.000","232230755","2023-08-11T08:40:08.000","2023-08-11T08:43:28.000","2023-08-11T08:54:18.000","San Francisco","94116","B08","40","7416","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477992 37.743938)","2023-08-11T08:54:18.000","2025-06-14T02:21:17.000"
"23106604","0","231066040","1075 ELLIS STREET","2023-08-11T00:00:00.000","232230764","2023-08-11T08:43:17.000","2023-08-11T08:48:10.000","2023-08-11T09:07:43.000","San Francisco","94109","B02","03","3221","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423836 37.783391)","2023-08-11T09:07:43.000","2025-06-14T02:21:17.000"
"23106609","0","231066090","141 MARVIEW WAY","2023-08-11T00:00:00.000","232230790","2023-08-11T08:53:47.000","2023-08-11T09:00:13.000","2023-08-11T09:06:22.000","San Francisco","94131","B08","20","5362","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.448679 37.754696)","2023-08-11T09:06:22.000","2025-06-14T02:21:17.000"
"23106613","0","231066130","286-288 SAN JOSE AVENUE","2023-08-11T00:00:00.000","232230833","2023-08-11T09:07:49.000","2023-08-11T09:12:50.000","2023-08-11T09:15:21.000","San Francisco","94110","B06","11","5524","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42155 37.750691)","2023-08-11T09:15:21.000","2025-06-14T02:21:17.000"
"23106616","0","231066160","STANYAN STREET","2023-08-11T00:00:00.000","232230849","2023-08-11T09:14:35.000","2023-08-11T09:17:17.000","2023-08-11T10:35:41.000","San Francisco","94118","B07","21","4556","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","78 Control traffic",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.454287 37.772895)","2023-08-11T10:35:41.000","2025-06-14T02:21:17.000"
"23106617","0","231066170","123 OFARRELL STREET","2023-08-11T00:00:00.000","232230851","2023-08-11T09:16:37.000","2023-08-11T09:24:15.000","2023-08-11T09:30:33.000","San Francisco","94102","B03","03","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407154 37.786402)","2023-08-11T09:30:33.000","2025-06-14T02:21:17.000"
"23106621","0","231066210","16TH STREET","2023-08-11T00:00:00.000","232230874","2023-08-11T09:23:16.000","2023-08-11T09:30:46.000","2023-08-11T10:39:48.000","San Francisco","94103","B03","29","2413","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.403645 37.766016)","2023-08-11T10:39:48.000","2025-06-14T02:21:17.000"
"23106625","0","231066250","12TH AVENUE","2023-08-11T00:00:00.000","232230912","2023-08-11T09:34:25.000","2023-08-11T09:37:52.000","2023-08-11T09:41:17.000","San Francisco","94122","B08","22","0735","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46913 37.758304)","2023-08-11T09:41:17.000","2025-06-14T02:21:17.000"
"23106627","0","231066270","616 BROADWAY","2023-08-11T00:00:00.000","232230926","2023-08-11T09:36:56.000","2023-08-11T09:39:47.000","2023-08-11T09:49:26.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407351 37.797851)","2023-08-11T09:49:26.000","2025-06-14T02:21:17.000"
"23106635","0","231066350","59 RUSSELL STREET","2023-08-11T00:00:00.000","232230990","2023-08-11T09:54:15.000","2023-08-11T09:59:53.000","2023-08-11T10:00:54.000","San Francisco","94109","B01","41","1611","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419537 37.798582)","2023-08-11T10:00:54.000","2025-06-14T02:21:17.000"
"23106645","0","231066450","1855 4TH STREET","2023-08-11T00:00:00.000","232231073","2023-08-11T10:18:44.000","2023-08-11T10:21:44.000","2023-08-11T10:26:03.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390643 37.766048)","2023-08-11T10:26:03.000","2025-06-14T02:21:17.000"
"23106652","0","231066520","515 PARNASSUS AVENUE","2023-08-11T00:00:00.000","232231126","2023-08-11T10:33:54.000","2023-08-11T10:35:43.000","2023-08-11T10:47:55.000","San Francisco","94122","B05","12","7323","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458111 37.763327)","2023-08-11T10:47:55.000","2025-06-14T02:21:17.000"
"23106657","0","231066570","165 VILLA TR","2023-08-11T00:00:00.000","232231181","2023-08-11T10:53:30.000","2023-08-11T11:01:15.000","2023-08-11T11:22:57.000","San Francisco","94114","B05","24","5275","1","5","1","2","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.446084 37.757801)","2023-08-11T11:22:57.000","2025-06-14T02:21:17.000"
"23106659","0","231066590","421 ELLIS STREET","2023-08-11T00:00:00.000","232231191","2023-08-11T10:58:00.000","2023-08-11T11:00:08.000","2023-08-11T11:14:47.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413158 37.784749)","2023-08-11T11:14:47.000","2025-06-14T02:21:17.000"
"23106660","0","231066600","900 NORTH POINT STREET","2023-08-11T00:00:00.000","232231194","2023-08-11T10:59:23.000","2023-08-11T11:01:28.000","2023-08-11T11:11:42.000","San Francisco","94109","B01","28","1623","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2023-08-11T11:11:42.000","2025-06-14T02:21:17.000"
"23106665","0","231066650","1500 VALENCIA STREET","2023-08-11T00:00:00.000","232231232","2023-08-11T11:13:01.000","2023-08-11T11:15:25.000","2023-08-11T11:21:35.000","San Francisco","94110","B06","11","5612","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420434 37.748833)","2023-08-11T11:21:35.000","2025-06-14T02:21:17.000"
"23106681","0","231066810","21 HOFF STREET","2023-08-11T00:00:00.000","232231313","2023-08-11T11:33:11.000","2023-08-11T11:36:29.000","2023-08-11T11:44:00.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420461 37.76463)","2023-08-11T11:44:00.000","2025-06-14T02:21:17.000"
"23106687","0","231066870","641 VETERANS BL SB","2023-08-11T00:00:00.000","232231345","2023-08-11T11:42:07.000","2023-08-11T11:48:01.000","2023-08-11T14:03:20.000","San Francisco","94129","B07","51","4632","5","18","4","7","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"922 Tunnel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.469725 37.793095)","2023-08-11T14:03:20.000","2025-06-14T02:21:17.000"
"23106692","0","231066920","60 JENNINGS COURT","2023-08-11T00:00:00.000","232231400","2023-08-11T11:57:36.000","2023-08-11T12:03:57.000","2023-08-11T12:12:47.000","San Francisco","94124","B10","17","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397517 37.717088)","2023-08-11T12:12:47.000","2025-06-14T02:21:17.000"
"23106697","0","231066970","MANSELL STREET","2023-08-11T00:00:00.000","232231436","2023-08-11T12:05:58.000","2023-08-11T12:09:51.000","2023-08-11T12:11:22.000","San Francisco","94134","B10","44","6277","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","92 Highway, parking lot, street: on or near","2 Unintentional","60 Natural condition, other",,"43 Hot ember or ash","72 Light vegetation - not crop, including grass","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.401074 37.721535)","2023-08-11T12:11:22.000","2025-06-14T02:21:17.000"
"23106698","0","231066980","FOLSOM STREET","2023-08-11T00:00:00.000","232231437","2023-08-11T12:06:35.000","2023-08-11T12:11:47.000","2023-08-11T12:16:21.000","San Francisco","94105","B03","35","2122","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392727 37.788686)","2023-08-11T12:16:21.000","2025-06-14T02:21:17.000"
"23106707","0","231067070","1539 37TH AVENUE","2023-08-11T00:00:00.000","232231539","2023-08-11T12:27:42.000","2023-08-11T12:42:03.000","2023-08-11T12:47:02.000","San Francisco","94122","B08","18","7572","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496187 37.758236)","2023-08-11T12:47:02.000","2025-06-14T02:21:17.000"
"23106712","0","231067120","295 BAY STREET","2023-08-11T00:00:00.000","232231576","2023-08-11T12:37:27.000","2023-08-11T12:40:18.000","2023-08-11T12:43:58.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411794 37.805775)","2023-08-11T12:43:58.000","2025-06-14T02:21:17.000"
"23106716","0","231067160","550 LEAVENWORTH STREET","2023-08-11T00:00:00.000","232231615","2023-08-11T12:45:52.000","2023-08-11T12:49:29.000","2023-08-11T12:52:23.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414631 37.78607)","2023-08-11T12:52:23.000","2025-06-14T02:21:17.000"
"23106726","0","231067260","420 EDDY STREET","2023-08-11T00:00:00.000","232231706","2023-08-11T13:07:59.000","2023-08-11T13:10:44.000","2023-08-11T13:19:33.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414728 37.78388)","2023-08-11T13:19:33.000","2025-06-14T02:21:17.000"
"23106728","0","231067280","898 EL CAMINO DEL MAR","2023-08-11T00:00:00.000","232231714","2023-08-11T13:09:47.000","2023-08-11T13:10:55.000","2023-08-11T13:35:27.000","San Francisco","94121","B07","14","7234","10","36","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.494602 37.788065)","2023-08-11T13:35:27.000","2025-06-14T02:21:17.000"
"23106736","0","231067360","1600 DIVISADERO STREET","2023-08-11T00:00:00.000","232231805","2023-08-11T13:30:48.000","2023-08-11T13:34:09.000","2023-08-11T13:54:00.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2023-08-11T13:54:00.000","2025-06-14T02:21:17.000"
"23106739","0","231067390","451 KANSAS STREET","2023-08-11T00:00:00.000","232231869","2023-08-11T13:45:56.000","2023-08-11T13:48:24.000","2023-08-11T14:04:41.000","San Francisco","94103","B02","29","2422","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403385 37.764078)","2023-08-11T14:04:41.000","2025-06-14T02:21:17.000"
"23106747","0","231067470","HARRISON STREET","2023-08-11T00:00:00.000","232231971","2023-08-11T14:09:46.000","2023-08-11T14:13:14.000","2023-08-11T15:15:09.000","San Francisco","94110","B06","07","5533","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411595 37.749436)","2023-08-11T15:15:09.000","2025-06-14T02:21:17.000"
"23106752","0","231067520","414 43RD AVENUE","2023-08-11T00:00:00.000","232231999","2023-08-11T14:15:59.000","2023-08-11T14:18:45.000","2023-08-11T14:28:40.000","San Francisco","94121","B07","34","7265","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504051 37.780828)","2023-08-11T14:28:40.000","2025-06-14T02:21:17.000"
"23106761","0","231067610","350 101 SB Z 10TH Z SVN","2023-08-11T00:00:00.000","232232111","2023-08-11T14:46:43.000","2023-08-11T14:57:21.000","2023-08-11T15:08:05.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403299 37.756381)","2023-08-11T15:08:05.000","2025-06-14T02:21:17.000"
"23106762","0","231067620","1603 15TH STREET","2023-08-11T00:00:00.000","232232118","2023-08-11T14:48:30.000","2023-08-11T14:51:48.000","2023-08-11T15:03:05.000","San Francisco","94103","B02","07","5279","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419945 37.766597)","2023-08-11T15:03:05.000","2025-06-14T02:21:17.000"
"23106766","0","231067660","347 DOLORES STREET","2023-08-11T00:00:00.000","232232136","2023-08-11T14:53:32.000","2023-08-11T14:59:44.000","2023-08-11T15:00:06.000","San Francisco","94114","B02","06","5251","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426218 37.763823)","2023-08-11T15:00:06.000","2025-06-14T02:21:17.000"
