"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17011180","0","170111800","TENNESSEE ST/23RD STREET","2017-01-25T00:00:00.000","170253276","2017-01-25T18:27:10.000","2017-01-25T18:32:06.000","2017-01-25T18:34:17.000","San Francisco","94107","B10","25","2574","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389002 37.75533)","2017-01-25T18:34:17.000","2025-06-14T02:21:17.000"
"17011182","0","170111820","1867 PAGE STREET","2017-01-25T00:00:00.000","170253292","2017-01-25T18:30:15.000","2017-01-25T18:32:01.000","2017-01-25T18:51:45.000","San Francisco","94117","B05","12","4533","9","30","1","2","0","0",,"5000","500","0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other","83 Engine area, running gear, wheel area","2 Unintentional","14 Flammable liquid or gas spilled",,"UU Undetermined","65 Flammable liquid/gas - uncontained","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451475 37.770314)","2017-01-25T18:51:45.000","2025-06-14T02:21:17.000"
"17011188","0","170111880","460 ELLIS STREET","2017-01-25T00:00:00.000","170253352","2017-01-25T18:46:56.000","2017-01-25T18:51:22.000","2017-01-25T19:00:12.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2017-01-25T19:00:12.000","2025-06-14T02:21:17.000"
"17011190","0","170111900","SKYLINE BL ROAD","2017-01-25T00:00:00.000","170253385","2017-01-25T18:57:33.000","2017-01-25T19:06:48.000","2017-01-25T19:08:35.000","San Francisco","94132","B08","19","8772","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.498036 37.709984)","2017-01-25T19:08:35.000","2025-06-14T02:21:17.000"
"17011195","0","170111950","315 BYXBEE STREET","2017-01-25T00:00:00.000","170253439","2017-01-25T19:15:00.000","2017-01-25T19:20:34.000","2017-01-25T19:25:20.000","San Francisco","94132","B09","19","8436","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469943 37.719985)","2017-01-25T19:25:20.000","2025-06-14T02:21:17.000"
"17011199","0","170111990","1867 PAGE STREET","2017-01-25T00:00:00.000","170253512","2017-01-25T19:37:28.000","2017-01-25T19:42:20.000","2017-01-25T20:27:51.000","San Francisco","94117","B05","12","4533","3","10","0","0","0","0",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","64 Shut down system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451475 37.770314)","2017-01-25T20:27:51.000","2025-06-14T02:21:17.000"
"17011202","0","170112020","3135 BRODERICK STREET","2017-01-25T00:00:00.000","170253557","2017-01-25T19:51:51.000","2017-01-25T19:57:02.000","2017-01-25T21:33:17.000","San Francisco","94123","B04","16","4223","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444478 37.799137)","2017-01-25T21:33:17.000","2025-06-14T02:21:17.000"
"17011206","0","170112060","351 TURK STREET","2017-01-25T00:00:00.000","170253623","2017-01-25T20:15:07.000","2017-01-25T20:19:13.000","2017-01-25T20:32:05.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2017-01-25T20:32:05.000","2025-06-14T02:21:17.000"
"17011208","0","170112080","STOCKTON ST/SACRAMENTO STREET","2017-01-25T00:00:00.000","170253635","2017-01-25T20:20:51.000","2017-01-25T20:30:07.000","2017-01-25T21:55:37.000","San Francisco","94108","B01","02","1326","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407729 37.793177)","2017-01-25T21:55:37.000","2025-06-14T02:21:17.000"
"17011212","0","170112120","69 DORMAN AVENUE","2017-01-25T00:00:00.000","170253698","2017-01-25T20:49:03.000","2017-01-25T20:53:25.000","2017-01-25T21:24:20.000","San Francisco","94124","B10","09","6426","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","54 Determine if materials are non-hazardous",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403393 37.739456)","2017-01-25T21:24:20.000","2025-06-14T02:21:17.000"
"17011216","0","170112160","CESAR CHAVEZ ST/KANSAS STREET","2017-01-25T00:00:00.000","170253713","2017-01-25T20:54:22.000","2017-01-25T21:02:28.000","2017-01-25T21:04:20.000","San Francisco","94124","B10","09","2631","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402063 37.749398)","2017-01-25T21:04:20.000","2025-06-14T02:21:17.000"
"17011219","0","170112190","654 JACKSON STREET","2017-01-25T00:00:00.000","170253735","2017-01-25T21:01:46.000","2017-01-25T21:06:09.000","2017-01-25T21:13:03.000","San Francisco","94133","B01","02","1312","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406295 37.796138)","2017-01-25T21:13:03.000","2025-06-14T02:21:17.000"
"17011220","0","170112200","77 CAMBON DRIVE","2017-01-25T00:00:00.000","170253736","2017-01-25T21:02:11.000","2017-01-25T21:07:54.000","2017-01-25T21:20:44.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474318 37.717621)","2017-01-25T21:20:44.000","2025-06-14T02:21:17.000"
"17011236","0","170112360","SANCHEZ ST/DAY STREET","2017-01-25T00:00:00.000","170253889","2017-01-25T21:55:53.000","2017-01-25T21:58:58.000","2017-01-25T22:01:04.000","San Francisco","94131","B06","11","5564","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428806 37.742763)","2017-01-25T22:01:04.000","2025-06-14T02:21:17.000"
"17011241","0","170112410","1200 LINCOLN WAY","2017-01-25T00:00:00.000","170253923","2017-01-25T22:09:38.000","2017-01-25T22:10:00.000","2017-01-25T22:43:50.000","San Francisco","94122","B08","22","7346","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.47082 37.765802)","2017-01-25T22:43:50.000","2025-06-14T02:21:17.000"
"17011250","0","170112500","61 UNIVERSITY STREET","2017-01-25T00:00:00.000","170253965","2017-01-25T22:28:02.000","2017-01-25T22:32:39.000","2017-01-25T22:34:27.000","San Francisco","94134","B09","42","6354","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.415241 37.729546)","2017-01-25T22:34:27.000","2025-06-14T02:21:17.000"
"17011251","0","170112510","AVENUE","2017-01-25T00:00:00.000","170253968","2017-01-25T22:28:21.000","2017-01-25T22:32:57.000","2017-01-25T22:44:19.000","San Francisco","94118","B07","31","7154","2","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474956 37.778602)","2017-01-25T22:44:19.000","2025-06-14T02:21:17.000"
"17011255","0","170112550","925 GEARY STREET","2017-01-25T00:00:00.000","170254018","2017-01-25T22:51:29.000","2017-01-25T22:54:08.000","2017-01-25T23:01:29.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418524 37.785976)","2017-01-25T23:01:29.000","2025-06-14T02:21:17.000"
"17011257","0","170112570","301 VALENCIA STREET","2017-01-25T00:00:00.000","170254030","2017-01-25T22:54:24.000","2017-01-25T22:58:27.000","2017-01-25T23:10:16.000","San Francisco","94103","B02","06","5226","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422109 37.768077)","2017-01-25T23:10:16.000","2025-06-14T02:21:17.000"
"17011262","0","170112620","GRANT AV/JACKSON STREET","2017-01-25T00:00:00.000","170254102","2017-01-25T23:22:43.000","2017-01-25T23:25:50.000","2017-01-25T23:25:58.000","San Francisco","94133","B01","02","1312","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2017-01-25T23:25:58.000","2025-06-14T02:21:17.000"
"17011264","0","170112640","FILLMORE ST/PAGE STREET","2017-01-25T00:00:00.000","170254105","2017-01-25T23:22:54.000","2017-01-25T23:28:37.000","2017-01-25T23:28:59.000","San Francisco","94117","B05","05","3521","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430631 37.773038)","2017-01-25T23:28:59.000","2025-06-14T02:21:17.000"
"17011274","0","170112740","FILLMORE ST/PAGE STREET","2017-01-26T00:00:00.000","170260010","2017-01-26T00:06:29.000","2017-01-26T00:10:03.000","2017-01-26T00:10:32.000","San Francisco","94117","B05","05","3521","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430631 37.773038)","2017-01-26T00:10:32.000","2025-06-14T02:21:17.000"
"17011276","0","170112760","0 MISSION STREET","2017-01-26T00:00:00.000","170260033","2017-01-26T00:19:37.000","2017-01-26T00:25:35.000","2017-01-26T00:27:36.000","San Francisco","94105","B03","01","2145","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399802 37.788006)","2017-01-26T00:27:36.000","2025-06-14T02:21:17.000"
"17011281","0","170112810","238 EDDY ST STREET","2017-01-26T00:00:00.000","170260095","2017-01-26T00:46:53.000","2017-01-26T00:52:04.000","2017-01-26T00:56:10.000","San Francisco","94102","B03","01","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2017-01-26T00:56:10.000","2025-06-14T02:21:17.000"
"17011294","0","170112940","424 CLAY STREET","2017-01-26T00:00:00.000","170260190","2017-01-26T01:44:09.000","2017-01-26T01:45:43.000","2017-01-26T02:03:28.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400677 37.795032)","2017-01-26T02:03:28.000","2025-06-14T02:21:17.000"
"17011296","0","170112960","25 KITTREDGE TRAIL","2017-01-26T00:00:00.000","170260199","2017-01-26T01:56:03.000","2017-01-26T02:00:26.000","2017-01-26T02:07:39.000","San Francisco","94118","B05","21","4521","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.450686 37.777883)","2017-01-26T02:07:39.000","2025-06-14T02:21:17.000"
"17011297","0","170112970","TAYLOR ST/POST STREET","2017-01-26T00:00:00.000","170260200","2017-01-26T01:56:32.000","2017-01-26T02:01:00.000","2017-01-26T02:02:39.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","61 Restore municipal services",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411702 37.787872)","2017-01-26T02:02:39.000","2025-06-14T02:21:17.000"
"17011307","0","170113070","3423 FILLMORE STREET","2017-01-26T00:00:00.000","170260297","2017-01-26T03:22:12.000","2017-01-26T03:27:55.000","2017-01-26T03:40:21.000","San Francisco","94123","B04","16","3554","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436419 37.801054)","2017-01-26T03:40:21.000","2025-06-14T02:21:17.000"
"17011310","0","170113100","46 BACHE STREET","2017-01-26T00:00:00.000","170260317","2017-01-26T03:41:33.000","2017-01-26T03:44:58.000","2017-01-26T03:49:43.000","San Francisco","94110","B06","32","5751","8","28","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417608 37.734476)","2017-01-26T03:49:43.000","2025-06-14T02:21:17.000"
"17011313","0","170113130","1255 HOLLISTER AVENUE","2017-01-26T00:00:00.000","170260349","2017-01-26T04:01:10.000","2017-01-26T04:06:47.000","2017-01-26T04:13:52.000","San Francisco","94124","B10","44","6544","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395252 37.721239)","2017-01-26T04:13:52.000","2025-06-14T02:21:17.000"
"17011314","0","170113140","380 MONTICELLO STREET","2017-01-26T00:00:00.000","170260351","2017-01-26T04:03:53.000","2017-01-26T04:06:51.000","2017-01-26T04:19:06.000","San Francisco","94132","B09","19","8447","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.470685 37.721229)","2017-01-26T04:19:06.000","2025-06-14T02:21:17.000"
"17011321","0","170113210","235 2ND STREET","2017-01-26T00:00:00.000","170260444","2017-01-26T05:14:14.000","2017-01-26T05:19:17.000","2017-01-26T05:25:39.000","San Francisco","94107","B03","01","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397537 37.786301)","2017-01-26T05:25:39.000","2025-06-14T02:21:17.000"
"17011325","0","170113250","330 LELAND AVENUE","2017-01-26T00:00:00.000","170260463","2017-01-26T05:25:17.000","2017-01-26T05:31:27.000","2017-01-26T05:40:48.000","San Francisco","94134","B09","44","6257","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.409937 37.71332)","2017-01-26T05:40:48.000","2025-06-14T02:21:17.000"
"17011328","0","170113280","241 6TH STREET","2017-01-26T00:00:00.000","170260504","2017-01-26T06:09:19.000","2017-01-26T06:13:08.000","2017-01-26T06:19:11.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2017-01-26T06:19:11.000","2025-06-14T02:21:17.000"
"17011330","0","170113300","ALANA WY/EXECUTIVE PARK BL","2017-01-26T00:00:00.000","170260509","2017-01-26T06:13:01.000","2017-01-26T06:41:25.000","2017-01-26T06:47:16.000","San Francisco","94134","B10","44","6274","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394403 37.708906)","2017-01-26T06:47:16.000","2025-06-14T02:21:17.000"
"17011338","0","170113380","380 EDDY STREET","2017-01-26T00:00:00.000","170260586","2017-01-26T06:54:49.000","2017-01-26T06:58:52.000","2017-01-26T07:11:02.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2017-01-26T07:11:02.000","2025-06-14T02:21:17.000"
"17011341","0","170113410","ARELIOUS WALKER DR/DONNER AVENUE","2017-01-26T00:00:00.000","170260626","2017-01-26T07:09:56.000","2017-01-26T07:18:24.000","2017-01-26T07:19:41.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38456 37.719114)","2017-01-26T07:19:41.000","2025-06-14T02:21:17.000"
"17011342","0","170113420","SILVER AV/CHARTER OAK AVENUE","2017-01-26T00:00:00.000","170260632","2017-01-26T07:11:36.000","2017-01-26T07:17:07.000","2017-01-26T08:09:42.000","San Francisco","94124","B10","42","6362","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404345 37.733143)","2017-01-26T08:09:42.000","2025-06-14T02:21:17.000"
"17011343","0","170113430","580 CALIFORNIA STREET","2017-01-26T00:00:00.000","170260667","2017-01-26T07:27:54.000","2017-01-26T07:32:19.000","2017-01-26T07:36:20.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40414 37.792968)","2017-01-26T07:36:20.000","2025-06-14T02:21:17.000"
