"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22077730","0","220777300","3060 FILLMORE STREET","2022-06-18T00:00:00.000","221690700","2022-06-18T08:08:15.000","2022-06-18T08:12:44.000","2022-06-18T08:16:45.000","San Francisco","94123","B04","16","3552","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435518 37.797654)","2022-06-18T08:16:45.000","2025-06-14T02:21:17.000"
"22077732","0","220777320","1400 GEARY BL","2022-06-18T00:00:00.000","221690708","2022-06-18T08:10:18.000","2022-06-18T08:15:21.000","2022-06-18T08:22:20.000","San Francisco","94109","B04","38","3323","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2022-06-18T08:22:20.000","2025-06-14T02:21:17.000"
"22077736","0","220777360","SILVER AVENUE","2022-06-18T00:00:00.000","221690744","2022-06-18T08:28:31.000","2022-06-18T08:33:11.000","2022-06-18T09:15:07.000","San Francisco","94124","B10","42","6363","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402667 37.734192)","2022-06-18T09:15:07.000","2025-06-14T02:21:17.000"
"22077741","0","220777410","601 STEINER STREET","2022-06-18T00:00:00.000","221690772","2022-06-18T08:39:15.000","2022-06-18T08:43:29.000","2022-06-18T08:51:07.000","San Francisco","94117","B05","21","3631","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432748 37.774748)","2022-06-18T08:51:07.000","2025-06-14T02:21:17.000"
"22077743","0","220777430","774 SAN BRUNO AVENUE","2022-06-18T00:00:00.000","221690780","2022-06-18T08:47:50.000","2022-06-18T08:53:33.000","2022-06-18T08:56:33.000","San Francisco","94107","B10","29","2512","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405093 37.759849)","2022-06-18T08:56:33.000","2025-06-14T02:21:17.000"
"22077756","0","220777560","582 MARKET STREET","2022-06-18T00:00:00.000","221690895","2022-06-18T09:36:11.000","2022-06-18T09:41:41.000","2022-06-18T10:00:03.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401744 37.789073)","2022-06-18T10:00:03.000","2025-06-14T02:21:17.000"
"22077757","0","220777570","LEAVENWORTH STREET","2022-06-18T00:00:00.000","221690914","2022-06-18T09:45:24.000","2022-06-18T09:48:08.000","2022-06-18T10:19:36.000","San Francisco","94109","B01","41","1534","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417033 37.797542)","2022-06-18T10:19:36.000","2025-06-14T02:21:17.000"
"22077760","0","220777600","SAN BRUNO AVENUE","2022-06-18T00:00:00.000","221690951","2022-06-18T09:58:35.000","2022-06-18T10:03:39.000","2022-06-18T10:24:16.000","San Francisco","94134","B10","44","6266","3","10","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.399551 37.715391)","2022-06-18T10:24:16.000","2025-06-14T02:21:17.000"
"22077772","0","220777720","1755 FRANKLIN STREET","2022-06-18T00:00:00.000","221691065","2022-06-18T10:35:42.000","2022-06-18T10:37:36.000","2022-06-18T11:04:47.000","San Francisco","94109","B04","38","3225","10","37","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424162 37.79065)","2022-06-18T11:04:47.000","2025-06-14T02:21:17.000"
"22077801","0","220778010","FRANKLIN STREET","2022-06-18T00:00:00.000","221691217","2022-06-18T11:29:38.000","2022-06-18T11:35:46.000","2022-06-18T13:49:30.000","San Francisco","94102","B02","36","3213","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421333 37.777091)","2022-06-18T13:49:30.000","2025-06-14T02:21:17.000"
"22077802","0","220778020","BAY STREET","2022-06-18T00:00:00.000","221691238","2022-06-18T11:36:23.000","2022-06-18T11:36:23.000","2022-06-18T11:48:05.000","San Francisco","94133","B01","28","1341","1","5","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411953 37.805825)","2022-06-18T11:48:05.000","2025-06-14T02:21:17.000"
"22077806","0","220778060","580 CAPP STREET","2022-06-18T00:00:00.000","221691262","2022-06-18T11:42:58.000","2022-06-18T11:45:35.000","2022-06-18T11:54:01.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2022-06-18T11:54:01.000","2025-06-14T02:21:17.000"
"22077808","0","220778080","3183 KAMILLE COURT","2022-06-18T00:00:00.000","221691279","2022-06-18T11:47:47.000","2022-06-18T11:50:39.000","2022-06-18T13:07:04.000","San Francisco","94110","B06","07","5614","10","34","1","2","1","2",,"30000","5000","0","0","0","0","1","742 Extinguishing system activation","N None","62 Restore sprinkler or fire protection system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413327 37.748772)","2022-06-18T13:07:04.000","2025-06-14T02:21:17.000"
"22077812","0","220778120","833 BRYANT STREET","2022-06-18T00:00:00.000","221691326","2022-06-18T12:03:14.000","2022-06-18T12:06:58.000","2022-06-18T12:41:55.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2022-06-18T12:41:55.000","2025-06-14T02:21:17.000"
"22077814","0","220778140","UNION STREET","2022-06-18T00:00:00.000","221691341","2022-06-18T12:09:08.000","2022-06-18T12:11:40.000","2022-06-18T12:21:12.000","San Francisco","94123","B04","16","3443","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate","30 Emergency medical services, other",,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433851 37.797298)","2022-06-18T12:21:12.000","2025-06-14T02:21:17.000"
"22077819","0","220778190","1204 MASON STREET","2022-06-18T00:00:00.000","221691371","2022-06-18T12:18:11.000","2022-06-18T12:20:17.000","2022-06-18T12:36:58.000","San Francisco","94133","B01","02","1415","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411303 37.794634)","2022-06-18T12:36:58.000","2025-06-14T02:21:17.000"
"22077830","0","220778300","106 6TH STREET","2022-06-18T00:00:00.000","221691458","2022-06-18T12:56:53.000","2022-06-18T12:59:53.000","2022-06-18T13:07:31.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2022-06-18T13:07:31.000","2025-06-14T02:21:17.000"
"22077841","0","220778410","GREEN STREET","2022-06-18T00:00:00.000","221691529","2022-06-18T13:20:48.000","2022-06-18T13:24:52.000","2022-06-18T13:29:02.000","San Francisco","94123","B04","16","3612","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438594 37.795739)","2022-06-18T13:29:02.000","2025-06-14T02:21:17.000"
"22077842","0","220778420","GEARY BL","2022-06-18T00:00:00.000","221691531","2022-06-18T13:21:14.000","2022-06-18T13:21:14.000","2022-06-18T13:27:24.000","San Francisco","94118","B07","31","7124","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463213 37.78107)","2022-06-18T13:27:24.000","2025-06-14T02:21:17.000"
"22077846","0","220778460","414 18TH AVENUE","2022-06-18T00:00:00.000","221691550","2022-06-18T13:27:15.000","2022-06-18T13:30:48.000","2022-06-18T13:33:01.000","San Francisco","94118","B07","31","7161","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477131 37.780116)","2022-06-18T13:33:01.000","2025-06-14T02:21:17.000"
"22077848","0","220778480","106 6TH STREET","2022-06-18T00:00:00.000","221691562","2022-06-18T13:33:03.000","2022-06-18T13:34:50.000","2022-06-18T13:40:24.000","San Francisco","94103","B03","01","2251","4","14","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2022-06-18T13:40:24.000","2025-06-14T02:21:17.000"
"22077850","0","220778500","CROSSOVER DRIVE","2022-06-18T00:00:00.000","221691574","2022-06-18T13:38:01.000","2022-06-18T13:50:13.000","2022-06-18T13:57:53.000","San Francisco","94122","B08","22","7425","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477309 37.765446)","2022-06-18T13:57:53.000","2025-06-14T02:21:17.000"
"22077853","0","220778530","610 MASON ST, PRAIRIE","2022-06-18T00:00:00.000","221691587","2022-06-18T13:45:22.000","2022-06-18T13:49:42.000","2022-06-18T13:58:34.000","Presidio","94129","B07","51","4613","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.458983 37.80342)","2022-06-18T13:58:34.000","2025-06-14T02:21:17.000"
"22077859","0","220778590","PARK PRESIDIO BL","2022-06-18T00:00:00.000","221691625","2022-06-18T13:58:25.000","2022-06-18T14:02:30.000","2022-06-18T15:57:35.000","San Francisco","94118","B07","31","7144","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2022-06-18T15:57:35.000","2025-06-14T02:21:17.000"
"22077860","0","220778600","700 80 EB BAY BR Z SF","2022-06-18T00:00:00.000","221691637","2022-06-18T14:04:15.000","2022-06-18T14:14:14.000","2022-06-18T15:54:00.000","San Francisco","94105","B03","35","2136","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2022-06-18T15:54:00.000","2025-06-14T02:21:17.000"
"22077861","0","220778610","SAN BRUNO AVENUE","2022-06-18T00:00:00.000","221691645","2022-06-18T14:06:23.000","2022-06-18T14:09:50.000","2022-06-18T15:27:47.000","San Francisco","94124","B10","42","6362","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405088 37.731238)","2022-06-18T15:27:47.000","2025-06-14T02:21:17.000"
"22077862","0","220778620","405 VIDAL DRIVE","2022-06-18T00:00:00.000","221691652","2022-06-18T14:08:22.000","2022-06-18T14:12:20.000","2022-06-18T14:20:12.000","San Francisco","94132","B08","19","8583","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48472 37.716867)","2022-06-18T14:20:12.000","2025-06-14T02:21:17.000"
"22077864","0","220778640","1845 GOUGH STREET","2022-06-18T00:00:00.000","221691674","2022-06-18T14:18:26.000","2022-06-18T14:21:22.000","2022-06-18T14:27:14.000","San Francisco","94109","B04","38","3254","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425789 37.790361)","2022-06-18T14:27:14.000","2025-06-14T02:21:17.000"
"22077866","0","220778660","1237 INGALLS STREET","2022-06-18T00:00:00.000","221691712","2022-06-18T14:35:17.000","2022-06-18T14:39:42.000","2022-06-18T16:27:12.000","San Francisco","94124","B10","17","6572","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380443 37.730451)","2022-06-18T16:27:12.000","2025-06-14T02:21:17.000"
"22077880","0","220778800","15TH STREET","2022-06-18T00:00:00.000","221691795","2022-06-18T15:12:56.000","2022-06-18T15:16:24.000","2022-06-18T15:42:59.000","San Francisco","94103","B02","29","2351","1","4","1","1","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407686 37.767083)","2022-06-18T15:42:59.000","2025-06-14T02:21:17.000"
"22077886","0","220778860","111 JONES STREET","2022-06-18T00:00:00.000","221691827","2022-06-18T15:25:53.000","2022-06-18T15:29:52.000","2022-06-18T15:45:21.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41234 37.782211)","2022-06-18T15:45:21.000","2025-06-14T02:21:17.000"
"22077904","0","220779040","2700 GEARY BL","2022-06-18T00:00:00.000","221691901","2022-06-18T15:46:22.000","2022-06-18T15:50:34.000","2022-06-18T15:56:22.000","San Francisco","94118","B05","10","4455","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.448142 37.782429)","2022-06-18T15:56:22.000","2025-06-14T02:21:17.000"
"22077907","0","220779070","861 SUTTER STREET","2022-06-18T00:00:00.000","221691913","2022-06-18T15:51:14.000","2022-06-18T15:55:09.000","2022-06-18T16:26:32.000","San Francisco","94109","B01","03","1463","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414517 37.788403)","2022-06-18T16:26:32.000","2025-06-14T02:21:17.000"
"22077913","0","220779130","MARINA BL","2022-06-18T00:00:00.000","221691945","2022-06-18T16:02:04.000","2022-06-18T16:06:53.000","2022-06-18T16:24:52.000","San Francisco","94123","B04","51","4323","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.44828 37.804724)","2022-06-18T16:24:52.000","2025-06-14T02:21:17.000"
"22077915","0","220779150","24 WILLIE MAYS PZ","2022-06-18T00:00:00.000","221691969","2022-06-18T16:10:29.000","2022-06-18T16:14:10.000","2022-06-18T17:17:58.000","San Francisco","94107","B03","08","2172","7","27","3","5","0","0",,,,"0","0","0","0","1","365 Watercraft rescue","N None","22 Rescue, remove from harm",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390406 37.778644)","2022-06-18T17:17:58.000","2025-06-14T02:21:17.000"
"22077922","0","220779220","MISSOURI STREET","2022-06-18T00:00:00.000","221692023","2022-06-18T16:29:25.000","2022-06-18T16:32:59.000","2022-06-18T18:24:46.000","San Francisco","94107","B03","29","2414","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.396901 37.766429)","2022-06-18T18:24:46.000","2025-06-14T02:21:17.000"
"22077931","0","220779310","LAKE MERCED BL","2022-06-18T00:00:00.000","221692075","2022-06-18T16:47:12.000","2022-06-18T16:53:35.000","2022-06-18T16:57:26.000","San Francisco","94132","B08","19","8817","4","14","2","3","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493469 37.729595)","2022-06-18T16:57:26.000","2025-06-14T02:21:17.000"
"22077936","0","220779360","140 JONES STREET","2022-06-18T00:00:00.000","221692117","2022-06-18T16:57:27.000","2022-06-18T17:01:42.000","2022-06-18T17:23:00.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2022-06-18T17:23:00.000","2025-06-14T02:21:17.000"
"22077944","0","220779440","CLAYTON STREET","2022-06-18T00:00:00.000","221692152","2022-06-18T17:08:18.000","2022-06-18T17:13:08.000","2022-06-18T17:13:33.000","San Francisco","94117","B05","21","4524","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2022-06-18T17:13:33.000","2025-06-14T02:21:17.000"
