"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16117924","0","161179240","PARK PRESIDIO BL/LAKE STREET","2016-10-22T00:00:00.000","162963221","2016-10-22T19:22:10.000","2016-10-22T19:29:06.000","2016-10-22T21:25:46.000","San Francisco","94118","B07","31","7152","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472628 37.786313)","2016-10-22T21:25:46.000","2025-06-14T02:21:17.000"
"16117932","0","161179320","80 ASHBURY TRAIL","2016-10-22T00:00:00.000","162963267","2016-10-22T19:35:54.000","2016-10-22T19:42:21.000","2016-10-22T19:47:57.000","San Francisco","94117","B05","12","5141","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.444493 37.764771)","2016-10-22T19:47:57.000","2025-06-14T02:21:17.000"
"16117934","0","161179340","450 5TH AVENUE","2016-10-22T00:00:00.000","162963284","2016-10-22T19:42:07.000","2016-10-22T19:47:39.000","2016-10-22T19:53:23.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,"25","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","63 Restore fire alarm system",,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463056 37.780088)","2016-10-22T19:53:23.000","2025-06-14T02:21:17.000"
"16117939","0","161179390","191 UTAH STREET","2016-10-22T00:00:00.000","162963326","2016-10-22T19:53:08.000","2016-10-22T19:57:48.000","2016-10-22T20:01:12.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.406609 37.767309)","2016-10-22T20:01:12.000","2025-06-14T02:21:17.000"
"16117941","0","161179410","480 MISSION BAY NORTH BL","2016-10-22T00:00:00.000","162963378","2016-10-22T20:12:34.000","2016-10-22T20:21:11.000","2016-10-22T20:26:58.000","San Francisco","94107","B03","04","2231","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389162 37.771196)","2016-10-22T20:26:58.000","2025-06-14T02:21:17.000"
"16117945","0","161179450","401 GENEVA AVENUE","2016-10-22T00:00:00.000","162963430","2016-10-22T20:30:04.000","2016-10-22T20:34:18.000","2016-10-22T21:49:37.000","San Francisco","94112","B09","15","8319","4","15","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447685 37.721191)","2016-10-22T21:49:37.000","2025-06-14T02:21:17.000"
"16117952","0","161179520","766 VALLEJO STREET","2016-10-22T00:00:00.000","162963546","2016-10-22T21:09:47.000","2016-10-22T21:14:02.000","2016-10-22T21:22:28.000","San Francisco","94133","B01","02","1333","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40991 37.798727)","2016-10-22T21:22:28.000","2025-06-14T02:21:17.000"
"16117954","0","161179540","1426 FILLMORE STREET","2016-10-22T00:00:00.000","162963565","2016-10-22T21:13:53.000","2016-10-22T21:20:34.000","2016-10-22T21:25:34.000","San Francisco","94115","B05","05","3536","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","22 Rescue, remove from harm",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432488 37.782642)","2016-10-22T21:25:34.000","2025-06-14T02:21:17.000"
"16117959","0","161179590","12 4TH STREET","2016-10-22T00:00:00.000","162963604","2016-10-22T21:29:16.000","2016-10-22T21:34:17.000","2016-10-22T21:43:49.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405686 37.785528)","2016-10-22T21:43:49.000","2025-06-14T02:21:17.000"
"16117960","0","161179600","955 NOE STREET","2016-10-22T00:00:00.000","162963621","2016-10-22T21:35:58.000","2016-10-22T21:40:44.000","2016-10-22T21:55:25.000","San Francisco","94114","B06","24","5466","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432002 37.753705)","2016-10-22T21:55:25.000","2025-06-14T02:21:17.000"
"16117976","0","161179760","44 MCALLISTER STREET","2016-10-22T00:00:00.000","162963808","2016-10-22T22:27:24.000","2016-10-22T22:32:39.000","2016-10-22T23:37:55.000","San Francisco","94102","B03","01","1455","9","33","3","5","1","2",,"10000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","14 Common room, den, family room, living room, lounge","2 Unintentional","70 Fire spread or control, other","12 Heat source too close to combustibles.","66 Candle","31 Mattress, pillow","1§2§4 Asleep§Possibly impaired by alcohol or drugs§Possibly mentally disabled","1 Enclosed building","2 In normal use","1","32 Bedding; blanket, sheet, comforter","NO",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"5","Tenderloin","POINT (-122.41297 37.78105)","2016-10-22T23:37:55.000","2025-06-14T02:21:17.000"
"16117977","0","161179770","194 PRECITA AVENUE","2016-10-22T00:00:00.000","162963824","2016-10-22T22:30:41.000","2016-10-22T22:36:22.000","2016-10-22T22:43:06.000","San Francisco","94110","B06","11","5664","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416271 37.747391)","2016-10-22T22:43:06.000","2025-06-14T02:21:17.000"
"16117985","0","161179850","555 NORTH POINT STREET","2016-10-22T00:00:00.000","162963894","2016-10-22T22:54:54.000","2016-10-22T22:59:31.000","2016-10-22T23:14:30.000","San Francisco","94133","B01","28","1433","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415945 37.805885)","2016-10-22T23:14:30.000","2025-06-14T02:21:17.000"
"16117987","0","161179870","1100 OCEAN AVENUE","2016-10-22T00:00:00.000","162963911","2016-10-22T23:01:10.000","2016-10-22T23:04:50.000","2016-10-22T23:07:41.000","San Francisco","94112","B09","15","8472","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454175 37.72354)","2016-10-22T23:07:41.000","2025-06-14T02:21:17.000"
"16117989","0","161179890","1 LAGUNA STREET","2016-10-22T00:00:00.000","162963943","2016-10-22T23:09:30.000","2016-10-22T23:12:58.000","2016-10-22T23:13:04.000","San Francisco","94102","B02","36","3416","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424971 37.770721)","2016-10-22T23:13:04.000","2025-06-14T02:21:17.000"
"16117991","0","161179910","COLUMBUS AV/VALLEJO STREET","2016-10-22T00:00:00.000","162963971","2016-10-22T23:16:55.000","2016-10-22T23:16:55.000","2016-10-22T23:30:34.000","San Francisco","94133","B01","02","1311","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407871 37.798697)","2016-10-22T23:30:34.000","2025-06-14T02:21:17.000"
"16117992","0","161179920","1888 GENEVA AVENUE","2016-10-22T00:00:00.000","162963996","2016-10-22T23:22:50.000","2016-10-22T23:31:07.000","2016-10-23T00:20:49.000","San Francisco","94134","B09","43","6245","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,"Visitacion Valley","POINT (-122.423127 37.709105)","2016-10-23T00:20:49.000","2025-06-14T02:21:17.000"
"16118002","0","161180020","25TH AV/LINCOLN WAY","2016-10-23T00:00:00.000","162970058","2016-10-23T00:23:58.000","2016-10-23T00:28:24.000","2016-10-23T01:48:07.000","San Francisco","94122","B08","22","7452","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483686 37.765158)","2016-10-23T01:48:07.000","2025-06-14T02:21:17.000"
"16118006","0","161180060","888 OFARRELL STREET","2016-10-23T00:00:00.000","162970076","2016-10-23T00:29:59.000","2016-10-23T00:33:41.000","2016-10-23T00:41:05.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2016-10-23T00:41:05.000","2025-06-14T02:21:17.000"
"16118007","0","161180070","1320 SCOTT STREET","2016-10-23T00:00:00.000","162970092","2016-10-23T00:40:28.000","2016-10-23T00:46:52.000","2016-10-23T00:54:21.000","San Francisco","94115","B04","05","0413","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43741 37.781969)","2016-10-23T00:54:21.000","2025-06-14T02:21:17.000"
"16118009","0","161180090","1979 UNION STREET","2016-10-23T00:00:00.000","162970096","2016-10-23T00:43:21.000","2016-10-23T00:49:09.000","2016-10-23T00:58:07.000","San Francisco","94123","B04","16","3443","1","1","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"160 Eating, drinking places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43186 37.797481)","2016-10-23T00:58:07.000","2025-06-14T02:21:17.000"
"16118011","0","161180110","23RD ST/SAN JOSE AVENUE","2016-10-23T00:00:00.000","162970122","2016-10-23T00:53:29.000","2016-10-23T00:57:36.000","2016-10-23T00:59:06.000","San Francisco","94110","B06","11","5512","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421519 37.753662)","2016-10-23T00:59:06.000","2025-06-14T02:21:17.000"
"16118012","0","161180120","50 SCOTT STREET","2016-10-23T00:00:00.000","162970136","2016-10-23T00:58:51.000","2016-10-23T01:03:56.000","2016-10-23T01:12:08.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.433428 37.769615)","2016-10-23T01:12:08.000","2025-06-14T02:21:17.000"
"16118040","0","161180400","MASONIC AV/OAK STREET","2016-10-23T00:00:00.000","162970360","2016-10-23T02:35:00.000","2016-10-23T02:38:12.000","2016-10-23T02:39:03.000","San Francisco","94117","B05","21","4464","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.445717 37.772081)","2016-10-23T02:39:03.000","2025-06-14T02:21:17.000"
"16118054","0","161180540","17TH ST/TREAT AVENUE","2016-10-23T00:00:00.000","162970524","2016-10-23T04:48:14.000","2016-10-23T04:50:52.000","2016-10-23T04:51:16.000","San Francisco","94110","B02","07","5245","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413592 37.763822)","2016-10-23T04:51:16.000","2025-06-14T02:21:17.000"
"16118055","0","161180550","3251 20TH AVENUE","2016-10-23T00:00:00.000","162970532","2016-10-23T04:57:27.000","2016-10-23T05:03:11.000","2016-10-23T05:16:52.000","San Francisco","94132","B08","19","8861","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2016-10-23T05:16:52.000","2025-06-14T02:21:17.000"
"16118058","0","161180580","241 6TH STREET","2016-10-23T00:00:00.000","162970555","2016-10-23T05:18:56.000","2016-10-23T05:24:01.000","2016-10-23T05:33:55.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2016-10-23T05:33:55.000","2025-06-14T02:21:17.000"
"16118063","0","161180630","283 MOSCOW STREET","2016-10-23T00:00:00.000","162970607","2016-10-23T06:13:23.000","2016-10-23T06:19:45.000","2016-10-23T06:24:39.000","San Francisco","94112","B09","43","6164","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426175 37.723085)","2016-10-23T06:24:39.000","2025-06-14T02:21:17.000"
"16118082","0","161180820","1101 FAIRFAX AVENUE","2016-10-23T00:00:00.000","162970760","2016-10-23T07:45:03.000","2016-10-23T07:50:47.000","2016-10-23T08:05:37.000","San Francisco","94124","B10","25","6554","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381104 37.736781)","2016-10-23T08:05:37.000","2025-06-14T02:21:17.000"
"16118089","0","161180890","RAYMOND AV/ELLIOT STREET","2016-10-23T00:00:00.000","162970821","2016-10-23T08:16:57.000","2016-10-23T08:24:13.000","2016-10-23T09:06:05.000","San Francisco","94134","B09","44","6264","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411315 37.714368)","2016-10-23T09:06:05.000","2025-06-14T02:21:17.000"
"16118090","0","161180900","400 HEARST AVENUE","2016-10-23T00:00:00.000","162970830","2016-10-23T08:23:04.000","2016-10-23T08:27:31.000","2016-10-23T09:17:36.000","San Francisco","94112","B09","15","8231","8","29","1","2","1","2",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446661 37.730766)","2016-10-23T09:17:36.000","2025-06-14T02:21:17.000"
"16118096","0","161180960","GOUGH ST/CALIFORNIA STREET","2016-10-23T00:00:00.000","162970857","2016-10-23T08:35:44.000","2016-10-23T08:35:44.000","2016-10-23T09:59:46.000","San Francisco","94109","B99","38","3254","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425619 37.78995)","2016-10-23T09:59:46.000","2025-06-14T02:21:17.000"
"16118101","0","161181010","101 2ND STREET","2016-10-23T00:00:00.000","162970885","2016-10-23T08:44:17.000","2016-10-23T08:51:31.000","2016-10-23T08:55:58.000","San Francisco","94105","B03","01","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39968 37.788007)","2016-10-23T08:55:58.000","2025-06-14T02:21:17.000"
"16118110","0","161181100","300 LAKE STREET","2016-10-23T00:00:00.000","162970938","2016-10-23T09:09:14.000","2016-10-23T09:14:49.000","2016-10-23T10:00:07.000","San Francisco","94118","B07","31","0712","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462522 37.787928)","2016-10-23T10:00:07.000","2025-06-14T02:21:17.000"
"16118112","0","161181120","3251 20TH AVENUE","2016-10-23T00:00:00.000","162970953","2016-10-23T09:15:49.000","2016-10-23T09:20:53.000","2016-10-23T09:33:14.000","San Francisco","94132","B08","19","8861","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2016-10-23T09:33:14.000","2025-06-14T02:21:17.000"
"16118113","0","161181130","88 6TH STREET","2016-10-23T00:00:00.000","162970959","2016-10-23T09:16:58.000","2016-10-23T09:22:47.000","2016-10-23T09:27:46.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2016-10-23T09:27:46.000","2025-06-14T02:21:17.000"
"16118116","0","161181160","761 POST STREET","2016-10-23T00:00:00.000","162971004","2016-10-23T09:38:57.000","2016-10-23T09:45:33.000","2016-10-23T09:47:45.000","San Francisco","94109","B04","03","1543","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414328 37.787469)","2016-10-23T09:47:45.000","2025-06-14T02:21:17.000"
"16118123","0","161181230","1607 MCALLISTER STREET","2016-10-23T00:00:00.000","162971100","2016-10-23T10:13:57.000","2016-10-23T10:19:32.000","2016-10-23T10:32:25.000","San Francisco","94115","B05","21","4151","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438531 37.777705)","2016-10-23T10:32:25.000","2025-06-14T02:21:17.000"
