"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18100324","0","181003240","FRANKLIN ST","2018-08-26T00:00:00.000","182382595","2018-08-26T17:02:36.000","2018-08-26T17:07:59.000","2018-08-26T17:08:32.000","San Francisco","94123","B04","16","3235","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426379 37.80207)","2018-08-26T17:08:32.000","2025-06-01T02:18:08.000"
"18100327","0","181003270","125 CAMBON DR 12G","2018-08-26T00:00:00.000","182382634","2018-08-26T17:11:28.000","2018-08-26T17:19:02.000","2018-08-26T17:39:14.000","San Francisco","94132","B08","19","8428","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2018-08-26T17:39:14.000","2025-06-01T02:18:08.000"
"18100330","0","181003300","4TH STREET","2018-08-26T00:00:00.000","182382676","2018-08-26T17:20:53.000","2018-08-26T17:24:25.000","2018-08-26T17:26:55.000","San Francisco","94107","B03","08","2224","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2018-08-26T17:26:55.000","2025-06-01T02:18:08.000"
"18100334","0","181003340","1120 MASONIC AV 1ST","2018-08-26T00:00:00.000","182382717","2018-08-26T17:29:56.000","2018-08-26T17:33:19.000","2018-08-26T17:52:48.000","San Francisco","94117","B05","21","4466","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445405 37.770922)","2018-08-26T17:52:48.000","2025-06-01T02:18:08.000"
"18100339","0","181003390","1029 JONES STREET","2018-08-26T00:00:00.000","182382781","2018-08-26T17:46:51.000","2018-08-26T17:50:18.000","2018-08-26T18:09:06.000","San Francisco","94109","B01","41","1464","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414064 37.790753)","2018-08-26T18:09:06.000","2025-06-01T02:18:08.000"
"18100341","0","181003410","325 OCTAVIA STREET","2018-08-26T00:00:00.000","182382792","2018-08-26T17:49:55.000","2018-08-26T17:51:18.000","2018-08-26T18:09:52.000","San Francisco","94102","B02","36","3314","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42438 37.775034)","2018-08-26T18:09:52.000","2025-06-01T02:18:08.000"
"18100347","0","181003470","BOWLEY ST STREET","2018-08-26T00:00:00.000","182382824","2018-08-26T17:55:23.000","2018-08-26T18:00:57.000","2018-08-26T18:16:10.000","Presidio","94129","B99","14","4617","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.48101 37.792348)","2018-08-26T18:16:10.000","2025-06-01T02:18:08.000"
"18100349","0","181003490","2214 39TH AVENUE","2018-08-26T00:00:00.000","182382826","2018-08-26T17:56:22.000","2018-08-26T18:02:18.000","2018-08-26T18:28:30.000","San Francisco","94116","B08","18","7621","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497272 37.745521)","2018-08-26T18:28:30.000","2025-06-01T02:18:08.000"
"18100373","0","181003730","2401 LINCOLN WAY","2018-08-26T00:00:00.000","182383070","2018-08-26T19:08:07.000","2018-08-26T19:13:30.000","2018-08-26T19:42:22.000","San Francisco","94122","B08","22","7452","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483768 37.765086)","2018-08-26T19:42:22.000","2025-06-01T02:18:08.000"
"18100383","0","181003830","767 BRYANT STREET","2018-08-26T00:00:00.000","182383213","2018-08-26T19:56:08.000","2018-08-26T19:59:18.000","2018-08-26T20:05:24.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401697 37.776599)","2018-08-26T20:05:24.000","2025-06-01T02:18:08.000"
"18100387","0","181003870","665 EDDY STREET","2018-08-26T00:00:00.000","182383234","2018-08-26T20:04:53.000","2018-08-26T20:08:06.000","2018-08-26T21:23:10.000","San Francisco","94109","B02","03","1643","3","11","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)","34 Transport person",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41771 37.784236)","2018-08-26T21:23:10.000","2025-06-01T02:18:08.000"
"18100392","0","181003920","1 STOW LAKE DRIVE","2018-08-26T00:00:00.000","182383248","2018-08-26T20:10:18.000","2018-08-26T20:17:11.000","2018-08-26T20:26:37.000","San Francisco","94122","B07","31","7158","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.475199 37.770995)","2018-08-26T20:26:37.000","2025-06-01T02:18:08.000"
"18100393","0","181003930","MONTGEMERY","2018-08-26T00:00:00.000","182383252","2018-08-26T20:11:39.000","2018-08-26T20:16:38.000","2018-08-26T20:17:08.000","San Francisco","94111","B01","13","1233","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403144 37.794666)","2018-08-26T20:17:08.000","2025-06-01T02:18:08.000"
"18100397","0","181003970","FRONT AND VALLEJO","2018-08-26T00:00:00.000","182383298","2018-08-26T20:27:51.000","2018-08-26T20:30:54.000","2018-08-26T20:31:23.000","San Francisco","94111","B01","13","1144","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400069 37.799682)","2018-08-26T20:31:23.000","2025-06-01T02:18:08.000"
"18100398","0","181003980","16TH STREET","2018-08-26T00:00:00.000","182383303","2018-08-26T20:29:33.000","2018-08-26T20:33:03.000","2018-08-26T20:35:15.000","San Francisco","94114","B02","06","5234","1","4","0","0","0","0",,,,"0","0","0","0","1","631 Authorized controlled burning","N None","86 Investigate","83 Provide information to public or media",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2018-08-26T20:35:15.000","2025-06-01T02:18:08.000"
"18100399","0","181003990","3249 OCTAVIA STREET","2018-08-26T00:00:00.000","182383306","2018-08-26T20:30:54.000","2018-08-26T20:35:38.000","2018-08-26T20:43:11.000","San Francisco","94123","B04","16","3341","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429849 37.802099)","2018-08-26T20:43:11.000","2025-06-01T02:18:08.000"
"18100401","0","181004010","COLUMBUS ST","2018-08-26T00:00:00.000","182383315","2018-08-26T20:34:48.000","2018-08-26T20:37:46.000","2018-08-26T20:50:22.000","San Francisco","94133","B01","28","1423","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413626 37.802756)","2018-08-26T20:50:22.000","2025-06-01T02:18:08.000"
"18100402","0","181004020","19TH/ GUERRERO","2018-08-26T00:00:00.000","182383317","2018-08-26T20:34:50.000","2018-08-26T20:38:16.000","2018-08-26T21:45:30.000","San Francisco","94110","B06","07","5434","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423644 37.759967)","2018-08-26T21:45:30.000","2025-06-01T02:18:08.000"
"18100404","0","181004040","50 8TH STREET","2018-08-26T00:00:00.000","182383339","2018-08-26T20:45:54.000","2018-08-26T20:49:45.000","2018-08-26T21:21:51.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","84 Refer to proper authority",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413956 37.778011)","2018-08-26T21:21:51.000","2025-06-01T02:18:08.000"
"18100406","0","181004060","165 JOHNSTONE DRIVE","2018-08-26T00:00:00.000","182383355","2018-08-26T20:54:07.000","2018-08-26T20:59:54.000","2018-08-26T21:15:38.000","San Francisco","94131","B05","20","5278","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455539 37.758442)","2018-08-26T21:15:38.000","2025-06-01T02:18:08.000"
"18100407","0","181004070","183 MIDDLEPOINT","2018-08-26T00:00:00.000","182383359","2018-08-26T20:57:03.000","2018-08-26T21:02:26.000","2018-08-26T21:09:13.000","San Francisco","94124","B10","25","6556","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","82 Notify other agencies.",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379431 37.734082)","2018-08-26T21:09:13.000","2025-06-01T02:18:08.000"
"18100412","0","181004120","BAYSHORE BLVD","2018-08-26T00:00:00.000","182383397","2018-08-26T21:09:35.000","2018-08-26T21:12:23.000","2018-08-26T21:12:44.000","San Francisco","94124","B10","42","6324","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.401877 37.726967)","2018-08-26T21:12:44.000","2025-06-01T02:18:08.000"
"18100414","0","181004140","147 MINNA STREET","2018-08-26T00:00:00.000","182383411","2018-08-26T21:15:14.000","2018-08-26T21:18:57.000","2018-08-26T21:23:08.000","San Francisco","94105","B03","01","2157","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40024 37.786711)","2018-08-26T21:23:08.000","2025-06-01T02:18:08.000"
"18100423","0","181004230","887 POTRERO AVENUE","2018-08-26T00:00:00.000","182383503","2018-08-26T21:53:49.000","2018-08-26T21:58:32.000","2018-08-26T22:20:13.000","San Francisco","94110","B10","07","2553","3","10","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406708 37.757687)","2018-08-26T22:20:13.000","2025-06-01T02:18:08.000"
"18100426","0","181004260","400 MASON STREET","2018-08-26T00:00:00.000","182383514","2018-08-26T21:56:17.000","2018-08-26T22:04:10.000","2018-08-26T22:04:26.000","San Francisco","94102","B01","03","1411","3","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2018-08-26T22:04:26.000","2025-06-01T02:18:08.000"
"18100443","0","181004430","518 CASTRO STREET","2018-08-26T00:00:00.000","182383670","2018-08-26T23:01:15.000","2018-08-26T23:05:18.000","2018-08-26T23:21:18.000","San Francisco","94114","B06","06","5437","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NO",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435058 37.760546)","2018-08-27T00:00:00.000","2025-06-01T02:18:08.000"
"18100444","0","181004440","1201 BRYANT STREET","2018-08-26T00:00:00.000","182383674","2018-08-26T23:03:26.000","2018-08-26T23:07:34.000","2018-08-26T23:11:33.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.40974 37.770251)","2018-08-26T23:11:33.000","2025-06-01T02:18:08.000"
"18100446","0","181004460","742 PINE STREET","2018-08-26T00:00:00.000","182383690","2018-08-26T23:08:51.000","2018-08-26T23:12:00.000","2018-08-26T23:18:31.000","San Francisco","94108","B01","02","1325","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407967 37.791287)","2018-08-26T23:18:31.000","2025-06-01T02:18:08.000"
"18100452","0","181004520","2053 SUTTER ST 204","2018-08-26T00:00:00.000","182383730","2018-08-26T23:25:00.000","2018-08-26T23:28:46.000","2018-08-26T23:37:50.000","San Francisco","94115","B04","38","3542","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate","42 HazMat detection, monitoring, sampling, & analysis",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434129 37.785907)","2018-08-26T23:37:50.000","2025-06-01T02:18:08.000"
"18100453","0","181004530","540 FILBERT STREET","2018-08-26T00:00:00.000","182383774","2018-08-26T23:45:30.000","2018-08-26T23:48:09.000","2018-08-26T23:58:36.000","San Francisco","94133","B01","28","1265","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408404 37.801562)","2018-08-26T23:58:36.000","2025-06-01T02:18:08.000"
"18100465","0","181004650","428 BURNETT AVENUE","2018-08-27T00:00:00.000","182390077","2018-08-27T00:45:41.000","2018-08-27T00:52:02.000","2018-08-27T01:06:33.000","San Francisco","94131","B06","24","5285","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44431 37.755648)","2018-08-27T01:06:33.000","2025-06-01T02:18:08.000"
"18100466","0","181004660","280 OCEAN AVENUE","2018-08-27T00:00:00.000","182390082","2018-08-27T00:47:44.000","2018-08-27T00:49:31.000","2018-08-27T01:02:48.000","San Francisco","94112","B09","15","8277","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44265 37.723227)","2018-08-27T01:02:48.000","2025-06-01T02:18:08.000"
"18100472","0","181004720","1018 MISSION STREET","2018-08-27T00:00:00.000","182390127","2018-08-27T01:24:32.000","2018-08-27T01:28:55.000","2018-08-27T01:31:14.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409354 37.78065)","2018-08-27T01:31:14.000","2025-06-01T02:18:08.000"
"18100473","0","181004730","300 RANKIN","2018-08-27T00:00:00.000","182390129","2018-08-27T01:25:58.000","2018-08-27T01:31:10.000","2018-08-27T01:39:03.000","San Francisco","94124","B10","25","6435","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392185 37.745101)","2018-08-27T01:39:03.000","2025-06-01T02:18:08.000"
"18100476","0","181004760","NOTOMA AND FREMONT","2018-08-27T00:00:00.000","182390150","2018-08-27T01:33:56.000","2018-08-27T01:39:52.000","2018-08-27T01:44:41.000","San Francisco","94105","B03","35","2141","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395688 37.789661)","2018-08-27T01:44:41.000","2025-06-01T02:18:08.000"
"18100477","0","181004770","50 MISSION ROCK STREET","2018-08-27T00:00:00.000","182390156","2018-08-27T01:36:13.000","2018-08-27T01:41:46.000","2018-08-27T02:01:20.000","San Francisco","94107","B03","04","2231","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388572 37.773155)","2018-08-27T02:01:20.000","2025-06-01T02:18:08.000"
"18100481","0","181004810","95 ORA WAY","2018-08-27T00:00:00.000","182390170","2018-08-27T01:48:12.000","2018-08-27T01:53:43.000","2018-08-27T02:20:26.000","San Francisco","94131","B06","26","8154","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437569 37.740167)","2018-08-27T02:20:26.000","2025-06-01T02:18:08.000"
"18100489","0","181004890","68 6TH ST 11","2018-08-27T00:00:00.000","182390240","2018-08-27T02:53:42.000","2018-08-27T03:01:09.000","2018-08-27T03:01:28.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409199 37.781263)","2018-08-27T03:01:28.000","2025-06-01T02:18:08.000"
"18100490","0","181004900","2401 CHESTNUT STREET","2018-08-27T00:00:00.000","182390246","2018-08-27T02:57:45.000","2018-08-27T03:06:07.000","2018-08-27T03:21:06.000","San Francisco","94123","B04","16","4211","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44292 37.799898)","2018-08-27T03:21:06.000","2025-06-01T02:18:08.000"
