"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05036643","0","050366430","150 9th St.","2005-05-17T00:00:00.000","051370331","2005-05-17T20:57:44.000","2005-05-17T20:58:42.000","2005-05-17T21:06:13.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414024 37.77558)","2005-05-17T22:28:48.000","2025-06-14T02:21:17.000"
"05036649","0","050366490","2534 Judah St.","2005-05-17T00:00:00.000","051370338","2005-05-17T21:39:47.000","2005-05-17T21:41:52.000","2005-05-17T22:09:26.000","SF","94122","B08","18",,"3","10","0","0","0","0","E18","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489183 37.76123)","2005-05-18T07:49:42.000","2025-06-14T02:21:17.000"
"05036654","0","050366540","45th Av. / Lincoln Wy.","2005-05-17T00:00:00.000","051370344","2005-05-17T22:02:10.000","2005-05-17T22:04:21.000","2005-05-17T22:05:34.000","SF","94122","B08","23",,"2","9","0","0","0","0","E23","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505117 37.764212)","2005-05-17T22:10:20.000","2025-06-14T02:21:17.000"
"05036655","0","050366550","Fillmore St. / Page St.","2005-05-17T00:00:00.000","051370345","2005-05-17T22:07:01.000","2005-05-17T22:10:17.000","2005-05-17T22:10:53.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430631 37.773038)","2005-05-17T22:16:09.000","2025-06-14T02:21:17.000"
"05036656","0","050366560","1885 Golden Gate Av.","2005-05-17T00:00:00.000","051370346","2005-05-17T22:09:39.000","2005-05-17T22:12:33.000","2005-05-17T22:17:24.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.441555 37.778271)","2005-05-17T22:27:01.000","2025-06-14T02:21:17.000"
"05036660","0","050366600","1005 Powell St.","2005-05-17T00:00:00.000","051370350","2005-05-17T22:37:38.000","2005-05-17T22:40:25.000","2005-05-17T22:50:07.000","SF","94133","B01","02",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40980818 37.79398245)","2005-05-17T23:01:27.000","2025-06-14T02:21:17.000"
"05036661","0","050366610","7th St. / Mission St.","2005-05-17T00:00:00.000","051370351","2005-05-17T22:40:30.000","2005-05-17T22:44:04.000","2005-05-17T23:13:43.000","SF","94105","B02","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2005-05-18T09:18:30.000","2025-06-14T02:21:17.000"
"05036670","0","050366700","Franklin St. / Pine St.","2005-05-18T00:00:00.000","051380002","2005-05-18T00:05:53.000","2005-05-18T00:09:17.000","2005-05-18T01:16:51.000","SF","94115","B04","38",,"6","15","0","0","0","0","E38","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","23 - Extricate, disentangle","31 - Provide first aid & check for injuries","33 - Provide advanced life support (ALS)",,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423786 37.789203)","2005-05-18T07:15:35.000","2025-06-14T02:21:17.000"
"05036671","0","050366710","400 Pine St.","2005-05-18T00:00:00.000","051380003","2005-05-18T00:09:05.000","2005-05-18T00:12:10.000","2005-05-18T00:43:26.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402623 37.791947)","2005-05-18T00:43:26.000","2025-06-14T02:21:17.000"
"05036675","0","050366750","1250 Columbus Av.","2005-05-18T00:00:00.000","051380007","2005-05-18T00:16:07.000","2005-05-18T00:19:23.000","2005-05-18T00:36:18.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417614 37.805648)","2005-05-18T00:59:23.000","2025-06-14T02:21:17.000"
"05036678","0","050366780","785 Mcallister St.","2005-05-18T00:00:00.000","051380012","2005-05-18T00:42:30.000","2005-05-18T00:46:33.000","2005-05-18T02:01:14.000","SF","94102","B02","05",,"1","3","0","0","0","0","T05","0","0","0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42517085 37.77894973)","2005-05-18T07:46:39.000","2025-06-14T02:21:17.000"
"05036683","0","050366830","601 Larkin St.","2005-05-18T00:00:00.000","051380018","2005-05-18T01:02:41.000","2005-05-18T01:05:50.000","2005-05-18T01:06:06.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2005-05-18T07:05:28.000","2025-06-14T02:21:17.000"
"05036684","0","050366840","140 Turk St.","2005-05-18T00:00:00.000","051380019","2005-05-18T01:05:58.000","2005-05-18T01:09:07.000","2005-05-18T01:18:52.000","SF","94109","B03","01",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41147 37.783194)","2005-08-24T14:58:36.000","2025-06-14T02:21:17.000"
"05036691","0","050366910","300 Faxon Av.","2005-05-18T00:00:00.000","051380028","2005-05-18T01:32:03.000","2005-05-18T01:38:12.000","2005-05-18T01:52:43.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other","64 - Shut down system",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.460131 37.720091)","2005-05-18T02:11:06.000","2025-06-14T02:21:17.000"
"05036693","0","050366930","280nb Mariposa Of / Mariposa St.","2005-05-18T00:00:00.000","051380030","2005-05-18T01:51:26.000","2005-05-18T01:56:26.000","2005-05-18T02:02:40.000","SF","94107","B03","29",,"2","9","0","0","0","0","T08","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.391783 37.764141)","2005-07-28T09:21:41.000","2025-06-14T02:21:17.000"
"05036694","0","050366940","601 Larkin St.","2005-05-18T00:00:00.000","051380031","2005-05-18T01:58:49.000","2005-05-18T02:02:01.000","2005-05-18T02:02:15.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2005-05-18T07:07:15.000","2025-06-14T02:21:17.000"
"05036698","0","050366980","1 Van Ness Av.","2005-05-18T00:00:00.000","051380036","2005-05-18T02:16:36.000","2005-05-18T02:19:12.000","2005-05-18T02:19:35.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2005-05-18T07:09:00.000","2025-06-14T02:21:17.000"
"05036699","0","050366990","405 Parnassus Av.","2005-05-18T00:00:00.000","051380037","2005-05-18T02:19:33.000","2005-05-18T02:22:54.000","2005-05-18T02:36:04.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2005-05-18T07:44:51.000","2025-06-14T02:21:17.000"
"05036704","0","050367040","Franklin St. / Grove St.","2005-05-18T00:00:00.000","051380042","2005-05-18T02:50:43.000","2005-05-18T02:53:31.000","2005-05-18T02:54:00.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421523 37.778021)","2005-05-18T07:07:53.000","2025-06-14T02:21:17.000"
"05036706","0","050367060","Byxbee St. / Randolph St.","2005-05-18T00:00:00.000","051380044","2005-05-18T03:22:08.000","2005-05-18T03:27:34.000","2005-05-18T03:30:52.000","SF","94112","B09","33",,"1","4","1","5","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469728 37.7143353)","2005-06-30T21:12:39.000","2025-06-14T02:21:17.000"
"05036718","0","050367180","19 Rausch St.","2005-05-18T00:00:00.000","051380062","2005-05-18T06:35:19.000","2005-05-18T06:41:14.000","2005-05-18T06:48:06.000","SF","94109","B03","01",,"3","11","0","0","0","0","T08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41000608 37.77688923)","2005-05-18T06:59:29.000","2025-06-14T02:21:17.000"
"05036722","0","050367220","19 Rausch St.","2005-05-18T00:00:00.000","051380071","2005-05-18T07:12:26.000","2005-05-18T07:17:02.000","2005-05-18T07:23:58.000","SF","94109","B03","01",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41000608 37.77688923)","2005-05-18T07:32:54.000","2025-06-14T02:21:17.000"
"05036725","0","050367250","50 Pomona St.","2005-05-18T00:00:00.000","051380079","2005-05-18T07:53:29.000","2005-05-18T07:57:12.000","2005-05-18T08:07:55.000","SF","94124","B10","17",,"1","4","0","0","0","0","M17","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393513 37.731745)","2005-05-18T09:20:49.000","2025-06-14T02:21:17.000"
"05036726","0","050367260","64 Turk St.","2005-05-18T00:00:00.000","051380097","2005-05-18T08:26:23.000","2005-05-18T08:29:51.000","2005-05-18T08:42:16.000","SF","94109","B03","01",,"9","31","1","2","0","0","RS1","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410105 37.78331)","2005-05-18T09:03:51.000","2025-06-14T02:21:17.000"
"05036727","0","050367270","2290 Green St.","2005-05-18T00:00:00.000","051380101","2005-05-18T08:39:31.000","2005-05-18T08:43:06.000","2005-05-18T08:57:26.000","SF","94115","B04","16",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43665501 37.79622036)","2005-06-07T14:46:02.000","2025-06-14T02:21:17.000"
"05036731","0","050367310","462 Duboce Av.","2005-05-18T00:00:00.000","051380116","2005-05-18T09:28:02.000","2005-05-18T09:31:31.000","2005-05-18T10:05:45.000","SF","94114","B02","06",,"3","11","0","0","0","0","T06","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2005-05-18T20:07:56.000","2025-06-14T02:21:17.000"
"05036733","0","050367330","1 Carlton B Goodlett Pl.","2005-05-18T00:00:00.000","051380119","2005-05-18T09:32:52.000","2005-05-18T09:36:11.000","2005-05-18T11:14:57.000","SF","94102","B02","36",,"2","6","1","2","0","0","M36","0","0","0","0","0","0","1","721 - Bomb scare - no bomb","None","70 - Assistance, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418756 37.779318)","2005-05-18T20:16:49.000","2025-06-14T02:21:17.000"
"05036735","0","050367350","Eucalyptus Dr. / Melba Av.","2005-05-18T00:00:00.000","051380121","2005-05-18T09:37:05.000","2005-05-18T09:42:56.000","2005-05-18T09:45:58.000","SF","94132","B08","19",,"2","9","0","0","0","0","T19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47818018 37.731175688)","2005-06-03T18:01:55.000","2025-06-14T02:21:17.000"
"05036745","0","050367450","99 Grove St.","2005-05-18T00:00:00.000","051380135","2005-05-18T10:19:25.000","2005-05-18T10:21:19.000","2005-05-18T10:21:19.000","SF","94102","B02","36",,"3","10","0","0","0","0",,"0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2005-05-19T06:28:42.000","2025-06-14T02:21:17.000"
"05036747","0","050367470","685 7th St.","2005-05-18T00:00:00.000","051380138","2005-05-18T10:28:49.000","2005-05-18T10:30:25.000","2005-05-18T10:33:39.000","SF","94103","B03","08",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401862 37.772973752)","2005-05-18T20:30:00.000","2025-06-14T02:21:17.000"
"05036752","0","050367520","1 Carlton B Goodlett Pl.","2005-05-18T00:00:00.000","051380147","2005-05-18T10:43:23.000","2005-05-18T10:43:23.000","2005-05-18T12:41:44.000","SF","94102","B02","36",,"2","6","0","0","0","0","B02","0","0","0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418756 37.779318)","2005-05-18T20:33:39.000","2025-06-14T02:21:17.000"
"05036755","0","050367550","1 Yerba Buena Rd.","2005-05-18T00:00:00.000","051380151","2005-05-18T10:49:16.000","2005-05-18T10:56:53.000","2005-05-18T11:05:54.000","YB","94130","B03","48",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"631 - Defense, military installation",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4038274 37.78530684)","2005-05-18T20:32:03.000","2025-06-14T02:21:17.000"
"05036756","0","050367560","601 Van Ness Av.","2005-05-18T00:00:00.000","051380152","2005-05-18T10:50:43.000","2005-05-18T10:54:30.000","2005-05-18T11:00:30.000","SF","94109","B02","36",,"3","10","0","0","0","0","T03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420541 37.781086)","2005-05-19T06:32:47.000","2025-06-14T02:21:17.000"
"05036757","0","050367570","5696 Diamond Heights Bl.","2005-05-18T00:00:00.000","051380154","2005-05-18T10:55:15.000","2005-05-18T10:58:49.000","2005-05-18T11:10:06.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439403 37.738733)","2005-05-18T13:10:07.000","2025-06-14T02:21:17.000"
"05036759","0","050367590","222 Sansome St.","2005-05-18T00:00:00.000","051380156","2005-05-18T11:00:41.000","2005-05-18T11:02:59.000","2005-05-18T11:06:07.000","SF","94111","B01","13",,"3","10","0","0","0","0","E02","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400901 37.79237)","2005-05-19T06:45:06.000","2025-06-14T02:21:17.000"
"05036760","0","050367600","543 Oak Park Dr.","2005-05-18T00:00:00.000","051380157","2005-05-18T11:08:33.000","2005-05-18T11:12:36.000","2005-05-18T11:28:12.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46065499 37.75603891)","2005-05-19T07:15:17.000","2025-06-14T02:21:17.000"
"05036761","0","050367610","50 3rd St.","2005-05-18T00:00:00.000","051380161","2005-05-18T11:29:07.000","2005-05-18T11:32:21.000","2005-05-18T11:34:03.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402875 37.78681)","2005-05-18T20:35:02.000","2025-06-14T02:21:17.000"
"05036764","0","050367640","2679 California St.","2005-05-18T00:00:00.000","051380164","2005-05-18T11:31:39.000","2005-05-18T11:37:16.000","2005-05-18T11:43:47.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43834631 37.78803001)","2005-05-19T06:50:10.000","2025-06-14T02:21:17.000"
"05036774","0","050367740","3251 20th Av.","2005-05-18T00:00:00.000","051380181","2005-05-18T12:10:51.000","2005-05-18T12:13:49.000","2005-05-18T12:14:59.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2005-06-03T17:58:35.000","2025-06-14T02:21:17.000"
"05036780","0","050367800","3251 20th Av.","2005-05-18T00:00:00.000","051380188","2005-05-18T12:23:12.000","2005-05-18T12:27:11.000","2005-05-18T12:28:11.000","SF","94132","B08","19",,"2","9","0","0","0","0","T19","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2005-09-09T11:48:47.000","2025-06-14T02:21:17.000"
"05036784","0","050367840","1011 23rd St.","2005-05-18T00:00:00.000","051380194","2005-05-18T12:35:48.000","2005-05-18T12:42:46.000","2005-05-18T12:42:46.000","SF","94124","B10","25",,"3","10","0","0","0","0",,"0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390147 37.755192)","2005-05-18T21:27:16.000","2025-06-14T02:21:17.000"
