"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13001744","0","130017440","RICHLAND AV / MISSION ST","2013-01-05T00:00:00.000","130050218","2013-01-05T13:32:29.000","2013-01-05T13:38:54.000","2013-01-05T13:53:21.000","SF","94110","B06","32","5632","1","4","0","0","0","0","E32",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424468 37.73606)","2013-03-26T12:39:52.000","2025-06-14T02:21:17.000"
"13001745","0","130017450","600 MONTGOMERY ST","2013-01-05T00:00:00.000","130050220","2013-01-05T13:35:17.000","2013-01-05T13:40:20.000","2013-01-05T14:00:47.000","SF","94104","B01","13","1233","1","5","1","2","0","0","T13",,,"0","0","0","0","1","351 - Extrication of victim(s) from Structure","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402732 37.795157)","2013-01-16T12:35:48.000","2025-06-14T02:21:17.000"
"13001750","0","130017500","19 HARBOR RD","2013-01-05T00:00:00.000","130050226","2013-01-05T13:45:29.000","2013-01-05T13:52:02.000","2013-01-05T14:01:31.000","SF","94124","B10","17","6633","11","32","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377231 37.731377)","2013-01-05T15:17:34.000","2025-06-14T02:21:17.000"
"13001751","0","130017510","1346 27TH AV","2013-01-05T00:00:00.000","130050227","2013-01-05T13:50:16.000","2013-01-05T13:56:10.000","2013-01-05T14:09:34.000","SF","94116","B08","22","7511","1","4","0","0","0","0","E18","10","10","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"960 - Street, other","82 - Cargo/trunk area - all vehicles","2 - Unintentional","14 - Flammable liquid or gas spilled",,"72 - Chemical reaction","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4856252 37.76312914)","2013-01-06T11:16:30.000","2025-06-14T02:21:17.000"
"13001760","0","130017600","GEARY ST / JONES ST","2013-01-05T00:00:00.000","130050236","2013-01-05T14:11:02.000","2013-01-05T14:14:18.000","2013-01-05T15:26:10.000","SF","94102","B01","03","1462","3","13","0","0","0","0","T03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413175 37.786719)","2013-01-08T14:00:13.000","2025-06-14T02:21:17.000"
"13001766","0","130017660","1250 MISSOURI ST","2013-01-05T00:00:00.000","130050243","2013-01-05T14:26:26.000","2013-01-05T14:31:05.000","2013-01-05T14:39:09.000","SF","94124","B10","09","2634","3","10","0","0","0","0","B10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395454 37.750416)","2013-01-05T15:18:43.000","2025-06-14T02:21:17.000"
"13001769","0","130017690","1819 GOLDEN GATE AV","2013-01-05T00:00:00.000","130050245","2013-01-05T14:29:20.000","2013-01-05T14:34:16.000","2013-01-05T14:39:04.000","SF","94114","B05","21","4242","2","4","0","0","0","0","E21",,,"0","0","0","0","1","500 - Service Call, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440557 37.778398)","2013-01-09T20:43:53.000","2025-06-14T02:21:17.000"
"13001774","0","130017740","DOLORES ST / SAN JOSE AV","2013-01-05T00:00:00.000","130050251","2013-01-05T14:43:26.000","2013-01-05T14:43:27.000","2013-01-05T15:01:22.000","SF","94110","B06","32","8112","1","4","0","0","0","0","E11",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.423946 37.740645)","2013-01-09T09:32:58.000","2025-06-14T02:21:17.000"
"13001776","0","130017760","GEARY ST / JONES ST","2013-01-05T00:00:00.000","130050253","2013-01-05T14:53:37.000","2013-01-05T14:56:50.000","2013-01-05T15:00:48.000","SF","94109","B01","03","1462","1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413175 37.786719)","2013-01-05T16:25:28.000","2025-06-14T02:21:17.000"
"13001777","0","130017770","2300 HARRISON ST","2013-01-05T00:00:00.000","130050254","2013-01-05T14:52:56.000","2013-01-05T14:57:13.000","2013-01-05T15:05:41.000","SF","94110","B06","07","5432","3","10","0","0","0","0","T07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412720065 37.760681293)","2013-01-06T00:29:54.000","2025-06-14T02:21:17.000"
"13001778","0","130017780","244 CALIFORNIA ST","2013-01-05T00:00:00.000","130050255","2013-01-05T14:58:32.000","2013-01-05T15:03:41.000","2013-01-05T15:25:11.000","SF","94111","B01","13","1162","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399337 37.793359)","2013-01-05T17:19:16.000","2025-06-14T02:21:17.000"
"13001787","0","130017870","1186 FULTON ST","2013-01-05T00:00:00.000","130050264","2013-01-05T15:24:08.000","2013-01-05T15:28:35.000","2013-01-05T15:35:22.000","SF","94117","B05","21","4135","1","4","0","0","0","0","E21",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43626078 37.77733725)","2013-01-09T20:47:08.000","2025-06-14T02:21:17.000"
"13001788","0","130017880","500 RAYMOND AV","2013-01-05T00:00:00.000","130050265","2013-01-05T15:24:55.000","2013-01-05T15:30:23.000","2013-01-05T15:40:10.000","SF","94112","B09","44","0629","3","11","0","0","0","0","E44",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2013-01-05T19:43:36.000","2025-06-14T02:21:17.000"
"13001801","0","130018010","HARBOR RD / NORTHRIDGE RD","2013-01-05T00:00:00.000","130050279","2013-01-05T16:11:31.000","2013-01-05T16:15:25.000","2013-01-05T16:28:28.000","SF","94124","B10","17","6633","11","32","2","3","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377002 37.731011)","2013-01-05T17:32:46.000","2025-06-14T02:21:17.000"
"13001803","0","130018030","563 RUGER ST","2013-01-05T00:00:00.000","130050281","2013-01-05T16:21:24.000","2013-01-05T16:25:27.000","2013-01-05T16:36:26.000","PR","94129","B99","51","4611","3","10","0","0","0","0","E51",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"631 - Defense, military installation",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.44841296 37.79736323)","2013-01-05T16:42:44.000","2025-06-14T02:21:17.000"
"13001812","0","130018120","563 RUGER ST","2013-01-05T00:00:00.000","130050291","2013-01-05T16:48:26.000","2013-01-05T16:59:25.000","2013-01-05T16:59:25.000","PR","94129","B99","51","4611","1","3","0","0","0","0","E51",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.44841296 37.79736323)","2013-01-06T09:12:44.000","2025-06-14T02:21:17.000"
"13001816","0","130018160","POWELL ST / BUSH ST","2013-01-05T00:00:00.000","130050295","2013-01-05T17:06:09.000","2013-01-05T17:13:01.000","2013-01-05T17:36:23.000","SF","94131","B01","02","1361","1","4","0","0","0","0","E02",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408886 37.790215)","2013-04-02T16:14:54.000","2025-06-14T02:21:17.000"
"13001818","0","130018180","221 24TH AV","2013-01-05T00:00:00.000","130050298","2013-01-05T17:10:14.000","2013-01-05T17:15:06.000","2013-01-05T17:22:55.000","SF","94121","B07","14","7174","1","4","0","0","0","0","E14",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4829324 37.78577899)","2013-02-14T23:21:12.000","2025-06-14T02:21:17.000"
"13001824","0","130018240","PINE ST / TAYLOR ST","2013-01-05T00:00:00.000","130050303","2013-01-05T17:34:08.000","2013-01-05T17:37:11.000","2013-01-05T18:31:56.000","SF","94109","B01","41","1413","1","4","1","2","0","0","E41",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412269 37.790673)","2013-01-15T09:33:34.000","2025-06-14T02:21:17.000"
"13001827","0","130018270","82 THERESA ST","2013-01-05T00:00:00.000","130050306","2013-01-05T17:44:26.000","2013-01-05T17:51:23.000","2013-01-05T18:06:25.000","SF","94112","B09","15","8264","3","11","0","0","0","0","T15",,"200","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43391775 37.7287004)","2013-01-05T22:28:57.000","2025-06-14T02:21:17.000"
"13001845","0","130018450","3315 JENNINGS ST","2013-01-05T00:00:00.000","130050324","2013-01-05T19:07:20.000","2013-01-05T19:16:03.000","2013-01-05T19:25:05.000","SF","94134","B10","44","6575","1","4","0","0","0","0","E44",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39565407 37.71889054)","2013-01-05T22:27:48.000","2025-06-14T02:21:17.000"
"13001846","0","130018460","POLK ST / POST ST","2013-01-05T00:00:00.000","130050325","2013-01-05T19:14:08.000","2013-01-05T19:18:17.000","2013-01-05T19:28:15.000","SF","94102","B04","03","1641","3","13","0","0","0","0","T03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41993 37.786826)","2013-01-08T14:03:03.000","2025-06-14T02:21:17.000"
"13001847","0","130018470","165 NORTH POINT ST","2013-01-05T00:00:00.000","130050326","2013-01-05T19:17:23.000","2013-01-05T19:22:11.000","2013-01-05T19:32:13.000","SF","94133","B01","28","1262","3","11","0","0","0","0","E28",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40993709 37.80655414)","2013-01-05T21:13:03.000","2025-06-14T02:21:17.000"
"13001849","0","130018490","255 WOODSIDE AV","2013-01-05T00:00:00.000","130050329","2013-01-05T19:32:26.000","2013-01-05T19:37:39.000","2013-01-05T19:59:49.000","SF","94127","B08","39","8645","3","10","0","0","0","0","E39",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2013-01-06T07:23:58.000","2025-06-14T02:21:17.000"
"13001856","0","130018560","42 GARLINGTON CT","2013-01-05T00:00:00.000","130050338","2013-01-05T19:47:18.000","2013-01-05T19:51:54.000","2013-01-05T20:03:42.000","SF","94124","B10","17","6622","3","10","0","0","0","0","E17",,,"0","0","0","0","1","746 - CO detector activation, no CO","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38420951 37.7323658)","2013-01-05T21:45:43.000","2025-06-14T02:21:17.000"
"13001863","0","130018630","856 STOCKTON ST","2013-01-05T00:00:00.000","130050347","2013-01-05T20:23:11.000","2013-01-05T20:28:02.000","2013-01-05T20:37:06.000","SF","94108","B01","02","1326","3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40764125 37.79390971)","2013-01-05T21:14:52.000","2025-06-14T02:21:17.000"
"13001866","0","130018660","1395 GOLDEN GATE AV","2013-01-05T00:00:00.000","130050349","2013-01-05T20:37:05.000","2013-01-05T20:43:28.000","2013-01-05T20:53:20.000","SF","94115","B05","05","3625","3","10","0","0","0","0","T05",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433534849 37.779390449)","2013-01-05T21:41:16.000","2025-06-14T02:21:17.000"
"13001867","0","130018670","2000-BLK LANE ST","2013-01-05T00:00:00.000","130050350","2013-01-05T20:40:37.000","2013-01-05T20:45:48.000","2013-01-05T20:56:30.000","SF","94124","B10","17","6536","1","4","0","0","0","0","E17",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3926437 37.72933861)","2013-01-27T10:43:47.000","2025-06-14T02:21:17.000"
"13001870","0","130018700","77 JOOST AV","2013-01-05T00:00:00.000","130050353","2013-01-05T20:51:14.000","2013-01-05T21:01:59.000","2013-01-05T21:06:35.000","SF","94131","B09","26","8261","1","4","0","0","0","0","E26",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.436696 37.732312)","2013-01-06T11:30:20.000","2025-06-14T02:21:17.000"
"13001872","0","130018720","647-1/2 7TH AV","2013-01-05T00:00:00.000","130050355","2013-01-05T20:54:10.000","2013-01-05T21:01:13.000","2013-01-05T21:05:39.000","SF","94118","B07","31","7132","1","4","0","0","0","0","E31",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4649802 37.7753726)","2013-01-05T22:25:31.000","2025-06-14T02:21:17.000"
"13001874","0","130018740","1420 TURK ST","2013-01-05T00:00:00.000","130050357","2013-01-05T21:08:01.000","2013-01-05T21:12:05.000","2013-01-05T21:41:29.000","SF","94115","B05","05","3535","3","10","0","0","0","0","T05",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2013-01-05T21:43:09.000","2025-06-14T02:21:17.000"
"13001878","0","130018780","350 ARBALLO DR","2013-01-05T00:00:00.000","130050362","2013-01-05T21:41:45.000","2013-01-05T21:47:26.000","2013-01-05T22:13:44.000","SF","94112","B08","19","8582","3","11","0","0","0","0","T19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2013-01-05T22:42:23.000","2025-06-14T02:21:17.000"
"13001885","0","130018850","HOLLOWAY AV / ORIZABA AV","2013-01-05T00:00:00.000","130050369","2013-01-05T22:04:30.000","2013-01-05T22:07:56.000","2013-01-05T22:08:13.000","SF","94112","B09","15","8434","2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462682 37.721692)","2013-01-21T09:33:10.000","2025-06-14T02:21:17.000"
"13001891","0","130018910","1960 JACKSON ST","2013-01-05T00:00:00.000","130050376","2013-01-05T22:10:02.000","2013-01-05T22:18:45.000","2013-01-05T22:22:45.000","SF","94115","B04","38","3252","1","4","0","0","0","0","E38",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42733 37.793663)","2013-01-06T08:36:36.000","2025-06-14T02:21:17.000"
"13001893","0","130018930","POST ST / GRANT AV","2013-01-05T00:00:00.000","130050378","2013-01-05T22:18:24.000","2013-01-05T22:27:51.000","2013-01-05T22:29:05.000","SF","94104","B01","01","1316","3","11","0","0","0","0","E01",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2013-01-06T19:43:14.000","2025-06-14T02:21:17.000"
"13001899","0","130018990","750 OFARRELL ST","2013-01-05T00:00:00.000","130050384","2013-01-05T22:42:28.000","2013-01-05T22:47:30.000","2013-01-05T23:30:35.000","SF","94109","B04","03","1642","3","10","0","0","0","0","E03",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417112 37.785337)","2013-01-06T07:22:12.000","2025-06-14T02:21:17.000"
"13001905","0","130019050","KISKA RD / REARDON RD","2013-01-05T00:00:00.000","130050392","2013-01-05T23:06:01.000","2013-01-05T23:12:16.000","2013-01-05T23:15:04.000","SF","94124","B10","17","6625","1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.374955618 37.730038)","2013-04-18T17:22:30.000","2025-06-14T02:21:17.000"
"13001914","0","130019140","2400 THE EMBARCADERO NOR","2013-01-05T00:00:00.000","130050401","2013-01-05T23:51:24.000","2013-01-05T23:59:45.000","2013-01-06T01:16:11.000","SF","94111","B01","28","0945","2","6","1","2","0","0","E28",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414878 37.809155)","2013-01-08T18:08:33.000","2025-06-14T02:21:17.000"
"13001915","0","130019150","1652 DOLORES ST","2013-01-05T00:00:00.000","130050402","2013-01-05T23:54:41.000","2013-01-06T00:01:24.000","2013-01-06T00:02:17.000","SF","94110","B06","11","5576","1","4","0","0","0","0","E11",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42463899 37.74285902)","2013-01-09T09:26:55.000","2025-06-14T02:21:17.000"
"13001918","0","130019180","171 2ND ST","2013-01-05T00:00:00.000","130050405","2013-01-05T23:58:12.000","2013-01-06T00:03:37.000","2013-01-06T00:18:45.000","SF","94105","B03","01","2146","1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398598 37.787146)","2013-01-06T13:01:44.000","2025-06-14T02:21:17.000"
