"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08036221","0","080362210","1275 Bay St.","2008-04-27T00:00:00.000","081180124","2008-04-27T09:36:50.000","2008-04-27T09:42:40.000","2008-04-27T09:51:02.000","SF","94123","B04","16",,"2","11","0","0","0","0","T16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427942 37.803716)","2008-04-27T15:31:28.000","2025-06-14T02:21:17.000"
"08036222","0","080362220","90 Miraloma Dr.","2008-04-27T00:00:00.000","081180125","2008-04-27T09:35:42.000","2008-04-27T09:40:48.000","2008-04-27T10:30:43.000","SF","94127","B08","39",,"2","9","0","0","0","0","E39",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46181992 37.7386969)","2008-05-10T21:42:07.000","2025-06-14T02:21:17.000"
"08036224","0","080362240","1283 7th Av.","2008-04-27T00:00:00.000","081180127","2008-04-27T09:43:29.000","2008-04-27T09:47:26.000","2008-04-27T09:53:12.000","SF","94122","B08","22",,"9","31","1","2","0","0","B07",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464100442 37.764461)","2008-04-27T22:15:23.000","2025-06-14T02:21:17.000"
"08036229","0","080362290","335 Leavenworth St.","2008-04-27T00:00:00.000","081180134","2008-04-27T09:52:32.000","2008-04-27T09:55:31.000","2008-04-27T10:00:05.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2008-04-28T08:12:46.000","2025-06-14T02:21:17.000"
"08036231","0","080362310","155 Steuart St.","2008-04-27T00:00:00.000","081180142","2008-04-27T10:11:27.000","2008-04-27T10:18:09.000","2008-04-27T10:23:03.000","SF","94104","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392284 37.792609)","2008-10-11T00:19:52.000","2025-06-14T02:21:17.000"
"08036233","0","080362330","9th St. / Mission St.","2008-04-27T00:00:00.000","081180149","2008-04-27T10:20:04.000","2008-04-27T10:24:43.000","2008-04-27T10:25:21.000","SF","94103","B02","36",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2008-06-03T09:32:09.000","2025-06-14T02:21:17.000"
"08036235","0","080362350","319 Raymond Av.","2008-04-27T00:00:00.000","081180151","2008-04-27T10:22:24.000","2008-04-27T10:30:47.000","2008-04-27T10:32:25.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.409664 37.713851)","2008-04-27T11:38:59.000","2025-06-14T02:21:17.000"
"08036236","0","080362360","1806 Wedemeyer St.","2008-04-27T00:00:00.000","081180152","2008-04-27T10:24:49.000","2008-04-27T10:24:49.000","2008-04-27T11:17:09.000","PR","94129","B99","51",,"3","9","0","0","0","0","M51",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"631 - Defense, military installation",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4746489 37.78781069)","2008-05-20T12:41:11.000","2025-06-14T02:21:17.000"
"08036245","0","080362450","1637 15th St.","2008-04-27T00:00:00.000","081180161","2008-04-27T10:50:18.000","2008-04-27T10:59:32.000","2008-04-27T11:07:51.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42044608 37.76639648)","2008-04-28T08:08:32.000","2025-06-14T02:21:17.000"
"08036250","0","080362500","Market St. / Gough St.","2008-04-27T00:00:00.000","081180173","2008-04-27T11:04:14.000","2008-04-27T11:10:21.000","2008-04-27T11:54:24.000","SF","94114","B02","36",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2008-04-29T09:35:58.000","2025-06-14T02:21:17.000"
"08036252","0","080362520","561 Arguello Bl.","2008-04-27T00:00:00.000","081180172","2008-04-27T11:03:56.000","2008-04-27T11:09:29.000","2008-04-27T11:27:43.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.45887 37.78009)","2008-04-27T21:28:05.000","2025-06-14T02:21:17.000"
"08036261","0","080362610","1601 19th Av.","2008-04-27T00:00:00.000","081180184","2008-04-27T11:22:41.000","2008-04-27T11:27:56.000","2008-04-27T11:33:44.000","SF","94116","B08","40",,"3","10","0","0","0","0","E22",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2008-04-27T21:35:53.000","2025-06-14T02:21:17.000"
"08036265","0","080362650","Eddy St. / Jones St.","2008-04-27T00:00:00.000","081180189","2008-04-27T11:42:35.000","2008-04-27T11:46:45.000","2008-04-27T12:51:00.000","SF","94109","B03","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412598 37.783932)","2008-05-04T19:38:14.000","2025-06-14T02:21:17.000"
"08036266","0","080362660","1882 25th St.","2008-04-27T00:00:00.000","081180190","2008-04-27T11:46:43.000","2008-04-27T11:52:12.000","2008-04-27T12:03:06.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39734 37.752331)","2008-04-27T13:23:07.000","2025-06-14T02:21:17.000"
"08036269","0","080362690","47th Av. / Santiago St.","2008-04-27T00:00:00.000","081180193","2008-04-27T12:01:28.000","2008-04-27T12:07:23.000","2008-04-27T12:38:19.000","SF","94122","B08","23",,"2","6","0","0","0","0","M19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505750755 37.743593)","2008-11-16T16:59:05.000","2025-06-14T02:21:17.000"
"08036270","0","080362700","354 Columbus Av.","2008-04-27T00:00:00.000","081180194","2008-04-27T12:05:00.000","2008-04-27T12:08:36.000","2008-04-27T12:15:07.000","SF","94133","B01","02",,"3","10","0","0","0","0","E02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407455 37.798499)","2008-04-27T22:47:57.000","2025-06-14T02:21:17.000"
"08036271","0","080362710","Fulton St. / Larkin St.","2008-04-27T00:00:00.000","081180195","2008-04-27T12:07:31.000","2008-04-27T12:13:07.000","2008-04-27T12:17:26.000","SF","94109","B02","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41677 37.779584)","2008-05-02T01:29:18.000","2025-06-14T02:21:17.000"
"08036279","0","080362790","500 - Blk Jones St.","2008-04-27T00:00:00.000","081180205","2008-04-27T12:46:09.000","2008-04-27T12:48:53.000","2008-04-27T13:09:00.000","SF","94109","B01","03",,"2","11","0","0","0","0","E03","10000","3000","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul","86 - Investigate",,,"161 - Restaurant or cafeteria","77 - Roof surface: exterior","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"11 - Spark/ember/flame from operating equi","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","1","81 -Electrical wire, cable insulation","3","1","0","0","0","N -Not present",,,,,"U -Undetermined",,,,"0","5","Tenderloin","POINT (-122.41283565 37.78606899)","2008-04-27T15:44:38.000","2025-06-14T02:21:17.000"
"08036283","0","080362830","99 Yacht Rd.","2008-04-27T00:00:00.000","081180210","2008-04-27T12:56:50.000","2008-04-27T13:09:37.000","2008-04-27T13:17:32.000","SF","94123","B04","16",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"143 - Yacht Club",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446541 37.806898)","2008-04-27T21:21:29.000","2025-06-14T02:21:17.000"
"08036284","0","080362840","Blanken Av. / Nueva Av.","2008-04-27T00:00:00.000","081180211","2008-04-27T13:02:27.000","2008-04-27T13:05:36.000","2008-04-27T13:06:29.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397344 37.711201)","2008-04-27T13:26:07.000","2025-06-14T02:21:17.000"
"08036288","0","080362880","Webster St. / Golden Gate Av.","2008-04-27T00:00:00.000","081180218","2008-04-27T13:07:56.000","2008-04-27T13:07:56.000","2008-04-27T13:07:56.000","SF","94102","B05","05",,"2","9","3","5","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430234 37.779783)","2008-04-27T14:32:33.000","2025-06-14T02:21:17.000"
"08036289","0","080362890","640 Sutter St.","2008-04-27T00:00:00.000","081180217","2008-04-27T13:05:13.000","2008-04-27T13:09:22.000","2008-04-27T13:45:14.000","SF","94109","B01","03",,"6","31","1","2","0","0","T03","500","50","0","0","0","0","1","111 - Building fire","None","51 - Ventilate","86 - Investigate",,"2 - Detector did not alert occupants","449 - Hotel/motel, commercial","26 - Laundry area, wash house (laundry)","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"40 - Hot or smoldering object, other","33 - Linen; other than bedding","N - None","1 -Enclosed building","2 -In normal use","4",,"1","1","0","0","0","1 -Present","U -Undetermined","1 -Fire too small to activate detector",,,"U -Undetermined",,,,"0","3","Nob Hill","POINT (-122.41112216 37.78919267)","2008-04-27T16:01:42.000","2025-06-14T02:21:17.000"
"08036293","0","080362930","Van Ness Av. / Bush St.","2008-04-27T00:00:00.000","081180222","2008-04-27T13:09:58.000","2008-04-27T13:13:50.000","2008-04-27T14:33:06.000","SF","94104","B04","03",,"2","6","0","0","0","0","E38",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2008-06-10T15:37:32.000","2025-06-14T02:21:17.000"
"08036304","0","080363040","131 6th St.","2008-04-27T00:00:00.000","081180238","2008-04-27T14:33:29.000","2008-04-27T14:37:37.000","2008-04-27T14:43:05.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01","500","1","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","86 - Investigate",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408163 37.780632)","2008-05-04T19:46:47.000","2025-06-14T02:21:17.000"
"08036306","0","080363060","Larkin St. / Fulton St.","2008-04-27T00:00:00.000","081180241","2008-04-27T14:41:05.000","2008-04-27T14:46:33.000","2008-04-27T14:50:34.000","SF","94109","B02","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41677 37.779584)","2008-05-02T01:31:49.000","2025-06-14T02:21:17.000"
"08036311","0","080363110","328 Tehama St.","2008-04-27T00:00:00.000","081180246","2008-04-27T14:54:14.000","2008-04-27T14:58:50.000","2008-04-27T15:05:36.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40275757 37.78217673)","2008-05-05T00:00:22.000","2025-06-14T02:21:17.000"
"08036320","0","080363200","1168 Folsom St.","2008-04-27T00:00:00.000","081180255","2008-04-27T15:17:11.000","2008-04-27T15:23:25.000","2008-04-27T15:40:25.000","SF","94105","B02","29",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40965196 37.77578606)","2008-07-01T19:50:03.000","2025-06-14T02:21:17.000"
"08036321","0","080363210","1990 Green St.","2008-04-27T00:00:00.000","081180256","2008-04-27T15:24:44.000","2008-04-27T15:34:02.000","2008-04-27T15:48:28.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","212 - Overpressure rupture of steam boiler","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4318232 37.79684774)","2008-04-27T22:00:36.000","2025-06-14T02:21:17.000"
"08036330","0","080363300","Haight St. / Masonic Av.","2008-04-27T00:00:00.000","081180266","2008-04-27T15:44:29.000","2008-04-27T15:51:14.000","2008-04-27T15:55:13.000","SF","94117","B05","21",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2008-05-04T11:59:02.000","2025-06-14T02:21:17.000"
"08036333","0","080363330","1346 Pine St.","2008-04-27T00:00:00.000","081180269","2008-04-27T15:47:31.000","2008-04-27T15:52:45.000","2008-04-27T15:59:10.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41794394 37.79022877)","2008-04-27T19:43:49.000","2025-06-14T02:21:17.000"
"08036334","0","080363340","1 101nb C Chavez On","2008-04-27T00:00:00.000","081180271","2008-04-27T15:51:23.000","2008-04-27T15:59:53.000","2008-04-27T17:58:42.000","SF","94107","B10","09",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2008-05-30T13:21:35.000","2025-06-14T02:21:17.000"
"08036338","0","080363380","1667 26th Av.","2008-04-27T00:00:00.000","081180276","2008-04-27T16:06:31.000","2008-04-27T16:13:52.000","2008-04-27T17:40:53.000","SF","94116","B08","18",,"4","8","0","0","0","0","M14",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","92 - Standby",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484234 37.756403)","2008-04-27T21:18:31.000","2025-06-14T02:21:17.000"
"08036340","0","080363400","627 Garfield St.","2008-04-27T00:00:00.000","081180278","2008-04-27T16:10:38.000","2008-04-27T16:17:07.000","2008-04-27T17:15:33.000","SF","94132","B09","33",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","24 - Recover body","52 - Forcible entry",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46854438 37.71945843)","2008-04-28T08:06:10.000","2025-06-14T02:21:17.000"
"08036341","0","080363410","Huron Av. / Foote Av.","2008-04-27T00:00:00.000","081180280","2008-04-27T16:14:17.000","2008-04-27T16:18:49.000","2008-04-27T16:19:47.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4468441 37.71428162)","2008-07-06T19:10:30.000","2025-06-14T02:21:17.000"
"08036342","0","080363420","220 Dolores St.","2008-04-27T00:00:00.000","081180281","2008-04-27T16:15:04.000","2008-04-27T16:19:32.000","2008-04-27T16:29:26.000","SF","94103","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426596 37.765939)","2008-04-28T08:15:51.000","2025-06-14T02:21:17.000"
"08036354","0","080363540","42 Cameo Wy.","2008-04-27T00:00:00.000","081180295","2008-04-27T16:43:11.000","2008-04-27T16:55:42.000","2008-04-27T16:56:29.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4432945 37.74595172)","2008-04-28T06:52:47.000","2025-06-14T02:21:17.000"
"08036357","0","080363570","1411 22nd Av.","2008-04-27T00:00:00.000","081180298","2008-04-27T16:59:01.000","2008-04-27T17:04:57.000","2008-04-27T17:06:51.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4791739 37.76165857)","2008-04-27T17:24:52.000","2025-06-14T02:21:17.000"
"08036364","0","080363640","Chestnut St. / Laguna St.","2008-04-27T00:00:00.000","081180305","2008-04-27T17:23:16.000","2008-04-27T17:27:26.000","2008-04-27T17:27:45.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431313 37.801444)","2008-07-13T18:58:02.000","2025-06-14T02:21:17.000"
"08036368","0","080363680","751 36th Av.","2008-04-27T00:00:00.000","081180309","2008-04-27T17:32:38.000","2008-04-27T17:38:25.000","2008-04-27T18:04:10.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4972461 37.77565911)","2008-04-27T21:57:35.000","2025-06-14T02:21:17.000"
