"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22116565","0","221165650","835 TURK STREET","2022-09-09T00:00:00.000","222522766","2022-09-09T17:56:01.000","2022-09-09T17:58:22.000","2022-09-09T18:11:13.000","San Francisco","94102","B02","05","3216","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422859 37.781606)","2022-09-09T18:11:13.000","2025-06-14T02:21:17.000"
"22116574","0","221165740","99 YACHT ROAD","2022-09-09T00:00:00.000","222522901","2022-09-09T18:34:02.000","2022-09-09T18:38:44.000","2022-09-09T19:17:45.000","San Francisco","94129","B04","51","4215","6","23","2","3","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446541 37.806898)","2022-09-09T19:17:45.000","2025-06-14T02:21:17.000"
"22116578","0","221165780","988 HOWARD STREET","2022-09-09T00:00:00.000","222522922","2022-09-09T18:40:27.000","2022-09-09T18:58:12.000","2022-09-09T19:00:00.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2022-09-09T19:00:00.000","2025-06-14T02:21:17.000"
"22116587","0","221165870","28TH STREET","2022-09-09T00:00:00.000","222523024","2022-09-09T19:06:33.000","2022-09-09T19:09:29.000","2022-09-09T19:24:03.000","San Francisco","94131","B06","11","5562","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426824 37.745298)","2022-09-09T19:24:03.000","2025-06-14T02:21:17.000"
"22116598","0","221165980","17TH STREET","2022-09-09T00:00:00.000","222523097","2022-09-09T19:30:46.000","2022-09-09T19:32:52.000","2022-09-09T19:34:03.000","San Francisco","94103","B02","29","2422","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.404499 37.764664)","2022-09-09T19:34:03.000","2025-06-14T02:21:17.000"
"22116606","0","221166060","3184 MISSION STREET","2022-09-09T00:00:00.000","222523156","2022-09-09T19:45:58.000","2022-09-09T19:50:52.000","2022-09-09T20:47:30.000","San Francisco","94110","B06","11","5624","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42003 37.745527)","2022-09-09T20:47:30.000","2025-06-14T02:21:17.000"
"22116609","0","221166090","935 MEADE AVENUE","2022-09-09T00:00:00.000","222523175","2022-09-09T19:51:12.000","2022-09-09T19:57:19.000","2022-09-09T20:04:07.000","San Francisco","94124","B10","17","6575","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397483 37.717821)","2022-09-09T20:04:07.000","2025-06-14T02:21:17.000"
"22116623","0","221166230","112 RUSS STREET","2022-09-09T00:00:00.000","222523317","2022-09-09T20:45:13.000","2022-09-09T20:49:27.000","2022-09-09T20:49:29.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408101 37.778624)","2022-09-09T20:49:29.000","2025-06-14T02:21:17.000"
"22116625","0","221166250","375 LAGUNA HONDA BL","2022-09-09T00:00:00.000","222523324","2022-09-09T20:46:48.000","2022-09-09T20:52:07.000","2022-09-09T21:06:14.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2022-09-09T21:06:14.000","2025-06-14T02:21:17.000"
"22116627","0","221166270","47 PARK HILL AVENUE","2022-09-09T00:00:00.000","222523335","2022-09-09T20:51:14.000","2022-09-09T20:54:46.000","2022-09-09T21:08:06.000","San Francisco","94117","B05","21","5136","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439316 37.767389)","2022-09-09T21:08:06.000","2025-06-14T02:21:17.000"
"22116629","0","221166290","3379 20TH STREET","2022-09-09T00:00:00.000","222523351","2022-09-09T21:01:04.000","2022-09-09T21:03:05.000","2022-09-09T21:23:51.000","San Francisco","94110","B06","07","5447","8","29","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416397 37.758724)","2022-09-09T21:23:51.000","2025-06-14T02:21:17.000"
"22116633","0","221166330","2150 THE EMBARCADERO NOR","2022-09-09T00:00:00.000","222523388","2022-09-09T21:15:32.000","2022-09-09T21:21:08.000","2022-09-09T22:45:57.000","San Francisco","94133","B01","28","0939","3","11","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2022-09-09T22:45:57.000","2025-06-14T02:21:17.000"
"22116634","0","221166340","150 FONT BL","2022-09-09T00:00:00.000","222523398","2022-09-09T21:17:30.000","2022-09-09T21:21:21.000","2022-09-09T21:35:46.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2022-09-09T21:35:46.000","2025-06-14T02:21:17.000"
"22116637","0","221166370","13TH STREET","2022-09-09T00:00:00.000","222523441","2022-09-09T21:30:00.000","2022-09-09T21:34:14.000","2022-09-09T22:56:34.000","San Francisco","94103","B02","36","5124","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2022-09-09T22:56:34.000","2025-06-14T02:21:17.000"
"22116642","0","221166420","748 INNES AVENUE","2022-09-09T00:00:00.000","222523528","2022-09-09T21:59:31.000","2022-09-09T22:03:53.000","2022-09-09T22:47:31.000","San Francisco","94124","B10","17","6663","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372886 37.730454)","2022-09-09T22:47:31.000","2025-06-14T02:21:17.000"
"22116645","0","221166450","1201 HOWARD STREET","2022-09-09T00:00:00.000","222523602","2022-09-09T22:29:21.000","2022-09-09T22:37:36.000","2022-09-09T22:38:10.000","San Francisco","94103","B02","01","2335","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41161 37.776124)","2022-09-09T22:38:10.000","2025-06-14T02:21:17.000"
"22116646","0","221166460","580 CALIFORNIA STREET","2022-09-09T00:00:00.000","222523606","2022-09-09T22:31:47.000","2022-09-09T22:35:08.000","2022-09-09T22:45:31.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404059 37.792756)","2022-09-09T22:45:31.000","2025-06-14T02:21:17.000"
"22116669","0","221166690","WASHINGTON STREET","2022-09-09T00:00:00.000","222523752","2022-09-09T23:26:16.000","2022-09-09T23:29:44.000","2022-09-09T23:36:49.000","San Francisco","94108","B01","13","1245","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405847 37.795224)","2022-09-09T23:36:49.000","2025-06-14T02:21:17.000"
"22116673","0","221166730","PINE STREET","2022-09-09T00:00:00.000","222523788","2022-09-09T23:41:09.000","2022-09-09T23:44:53.000","2022-09-10T00:33:22.000","San Francisco","94115","B04","38","3543","4","14","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433648 37.787951)","2022-09-10T00:33:22.000","2025-06-14T02:21:17.000"
"22116685","0","221166850","150 FONT BL","2022-09-10T00:00:00.000","222530036","2022-09-10T00:15:54.000","2022-09-10T00:22:15.000","2022-09-10T00:23:33.000","San Francisco","94132","B08","33","8422","1","4","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2022-09-10T00:23:33.000","2025-06-14T02:21:17.000"
"22116687","0","221166870","301 CLAY STREET","2022-09-10T00:00:00.000","222530045","2022-09-10T00:18:00.000","2022-09-10T00:21:55.000","2022-09-10T01:47:26.000","San Francisco","94111","B01","13","1161","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399644 37.794644)","2022-09-10T01:47:26.000","2025-06-14T02:21:17.000"
"22116689","0","221166890","301 CLAY STREET","2022-09-10T00:00:00.000","222530054","2022-09-10T00:22:35.000","2022-09-10T00:22:36.000","2022-09-10T00:24:09.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399644 37.794644)","2022-09-10T00:24:09.000","2025-06-14T02:21:17.000"
"22116690","0","221166900","25 VAN NESS AVENUE","2022-09-10T00:00:00.000","222530056","2022-09-10T00:23:34.000","2022-09-10T00:25:30.000","2022-09-10T00:31:22.000","San Francisco","94102","B02","36","3211","5","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419861 37.775636)","2022-09-10T00:31:22.000","2025-06-14T02:21:17.000"
"22116694","0","221166940","226 RITCH STREET","2022-09-10T00:00:00.000","222530067","2022-09-10T00:28:48.000","2022-09-10T00:32:16.000","2022-09-10T00:47:12.000","San Francisco","94107","B03","08","2174","8","29","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396008 37.780497)","2022-09-10T00:47:12.000","2025-06-14T02:21:17.000"
"22116696","0","221166960","OFARRELL STREET","2022-09-10T00:00:00.000","222530084","2022-09-10T00:36:35.000","2022-09-10T00:40:51.000","2022-09-10T00:49:50.000","San Francisco","94102","B01","03","1452","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2022-09-10T00:49:50.000","2025-06-14T02:21:17.000"
"22116697","0","221166970","50 ALTA STREET","2022-09-10T00:00:00.000","222530086","2022-09-10T00:37:10.000","2022-09-10T00:44:05.000","2022-09-10T00:56:42.000","San Francisco","94133","B01","28","1225","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403994 37.801641)","2022-09-10T00:56:42.000","2025-06-14T02:21:17.000"
"22116701","0","221167010","25 VAN NESS AVENUE","2022-09-10T00:00:00.000","222530114","2022-09-10T00:49:27.000","2022-09-10T00:51:02.000","2022-09-10T01:02:27.000","San Francisco","94102","B02","36","3211","2","6","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419861 37.775636)","2022-09-10T01:02:27.000","2025-06-14T02:21:17.000"
"22116702","0","221167020","205 GENEVA AVENUE","2022-09-10T00:00:00.000","222530116","2022-09-10T00:49:32.000","2022-09-10T00:53:18.000","2022-09-10T01:08:43.000","San Francisco","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449148 37.721771)","2022-09-10T01:08:43.000","2025-06-14T02:21:17.000"
"22116703","0","221167030","1019 STOCKTON STREET","2022-09-10T00:00:00.000","222530122","2022-09-10T00:52:20.000","2022-09-10T00:55:11.000","2022-09-10T01:05:16.000","San Francisco","94108","B01","02","1331","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408208 37.795135)","2022-09-10T01:05:16.000","2025-06-14T02:21:17.000"
"22116705","0","221167050","781 BROADWAY","2022-09-10T00:00:00.000","222530132","2022-09-10T00:56:03.000","2022-09-10T00:58:44.000","2022-09-10T01:45:15.000","San Francisco","94133","B01","02","1353","2","9","1","2","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409953 37.79739)","2022-09-10T01:45:15.000","2025-06-14T02:21:17.000"
"22116706","0","221167060","REDWOOD STREET","2022-09-10T00:00:00.000","222530147","2022-09-10T01:02:59.000","2022-09-10T01:04:38.000","2022-09-10T01:12:03.000","San Francisco","94102","B02","36","3113","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420339 37.780565)","2022-09-10T01:12:03.000","2025-06-14T02:21:17.000"
"22116709","0","221167090","CLAY STREET","2022-09-10T00:00:00.000","222530165","2022-09-10T01:14:01.000","2022-09-10T01:18:26.000","2022-09-10T01:23:59.000","San Francisco","94109","B04","41","1634","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421057 37.792384)","2022-09-10T01:23:59.000","2025-06-14T02:21:17.000"
"22116715","0","221167150","55 MUSIC CONCOURSE DRIVE","2022-09-10T00:00:00.000","222530191","2022-09-10T01:34:38.000","2022-09-10T01:40:07.000","2022-09-10T01:41:13.000","San Francisco","94122","B07","22","7744","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2022-09-10T01:41:13.000","2025-06-14T02:21:17.000"
"22116716","0","221167160","50 HAGIWARA TEA GARDEN DRIVE","2022-09-10T00:00:00.000","222530200","2022-09-10T01:38:58.000","2022-09-10T01:41:26.000","2022-09-10T01:42:13.000","San Francisco","94122","B07","22","7742","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2022-09-10T01:42:13.000","2025-06-14T02:21:17.000"
"22116717","0","221167170","1090 JACKSON STREET","2022-09-10T00:00:00.000","222530207","2022-09-10T01:42:00.000","2022-09-10T01:44:40.000","2022-09-10T01:58:33.000","San Francisco","94133","B01","02","1443","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413002 37.79529)","2022-09-10T01:58:33.000","2025-06-14T02:21:17.000"
"22116720","0","221167200","971 EDDY STREET","2022-09-10T00:00:00.000","222530218","2022-09-10T01:46:35.000","2022-09-10T01:50:28.000","2022-09-10T01:57:19.000","San Francisco","94109","B02","05","3262","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42359 37.782472)","2022-09-10T01:57:19.000","2025-06-14T02:21:17.000"
"22116723","0","221167230","208 FREDERICK STREET","2022-09-10T00:00:00.000","222530238","2022-09-10T02:00:36.000","2022-09-10T02:05:31.000","2022-09-10T02:23:12.000","San Francisco","94117","B05","12","5143","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446578 37.767261)","2022-09-10T02:23:12.000","2025-06-14T02:21:17.000"
"22116728","0","221167280","GOUGH STREET","2022-09-10T00:00:00.000","222530269","2022-09-10T02:18:05.000","2022-09-10T02:24:39.000","2022-09-10T03:22:28.000","San Francisco","94123","B04","16","3244","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427827 37.800885)","2022-09-10T03:22:28.000","2025-06-14T02:21:17.000"
"22116730","0","221167300","4056 26TH STREET","2022-09-10T00:00:00.000","222530277","2022-09-10T02:23:38.000","2022-09-10T02:27:24.000","2022-09-10T02:37:23.000","San Francisco","94131","B06","11","5546","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430606 37.748355)","2022-09-10T02:37:23.000","2025-06-14T02:21:17.000"
