"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11059269","0","110592690","600 16th St.","2011-06-28T00:00:00.000","111790360","2011-06-28T23:41:42.000","2011-06-28T23:46:52.000","2011-06-28T23:56:31.000","SF","94143","B03","08",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39086 37.767466)","2011-08-09T19:03:51.000","2025-06-14T02:21:17.000"
"11059278","0","110592780","2400 22nd St.","2011-06-29T00:00:00.000","111800003","2011-06-29T00:08:37.000","2011-06-29T00:11:49.000","2011-06-29T00:44:04.000","SF","94110","B10","37",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2011-08-09T18:24:58.000","2025-06-14T02:21:17.000"
"11059286","0","110592860","1090 Point Lobos Av.","2011-06-29T00:00:00.000","111800011","2011-06-29T00:48:41.000","2011-06-29T01:07:36.000","2011-06-29T01:20:49.000","SF","94121","B99","34",,"310","3","0","0","0","0","E34",,,"0","0","0","0","1","342 - Search for person in water","None","86 - Investigate",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2011-06-29T07:07:27.000","2025-06-14T02:21:17.000"
"11059287","0","110592870","7th Av. / Clement St.","2011-06-29T00:00:00.000","111800015","2011-06-29T01:07:48.000","2011-06-29T01:11:34.000","2011-06-29T01:12:09.000","SF","94121","B07","31",,"1","9","0","0","0","0","E31",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465494 37.782889)","2011-07-01T13:58:33.000","2025-06-14T02:21:17.000"
"11059296","0","110592960","3232 26th St.","2011-06-29T00:00:00.000","111800025","2011-06-29T02:16:25.000","2011-06-29T02:20:54.000","2011-06-29T02:39:25.000","SF","94124","B06","11",,"5","15","0","0","0","0","93",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4146158 37.74938222)","2011-07-06T14:54:08.000","2025-06-14T02:21:17.000"
"11059302","0","110593020","2405 16th St.","2011-06-29T00:00:00.000","111800031","2011-06-29T03:09:27.000","2011-06-29T03:17:32.000","2011-06-29T03:17:32.000","SF","94103","B02","29",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41077446 37.76534183)","2011-06-30T09:39:34.000","2025-06-14T02:21:17.000"
"11059303","0","110593030","673 Brannan St.","2011-06-29T00:00:00.000","111800032","2011-06-29T03:13:09.000","2011-06-29T03:19:38.000","2011-06-29T03:38:33.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","442 - Overheated motor","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400304 37.775249)","2011-06-29T07:39:21.000","2025-06-14T02:21:17.000"
"11059307","0","110593070","125 Excelsior Av.","2011-06-29T00:00:00.000","111800036","2011-06-29T03:49:21.000","2011-06-29T03:53:38.000","2011-06-29T04:23:58.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","84 - Refer to proper authority","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2011-06-29T08:28:31.000","2025-06-14T02:21:17.000"
"11059312","0","110593120","4263 22nd St.","2011-06-29T00:00:00.000","111800040","2011-06-29T04:32:24.000","2011-06-29T04:40:33.000","2011-06-29T04:45:51.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44011313 37.75390296)","2011-06-29T07:12:13.000","2025-06-14T02:21:17.000"
"11059313","0","110593130","2000 The Embarcadero Nor","2011-06-29T00:00:00.000","111800041","2011-06-29T04:34:40.000","2011-06-29T04:41:29.000","2011-06-29T04:43:26.000","SF","94104","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2011-06-29T07:06:39.000","2025-06-14T02:21:17.000"
"11059320","0","110593200","26th St. / Mission St.","2011-06-29T00:00:00.000","111800048","2011-06-29T05:59:50.000","2011-06-29T06:03:49.000","2011-06-29T06:04:38.000","SF","94114","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2011-11-15T08:25:19.000","2025-06-14T02:21:17.000"
"11059321","0","110593210","30 Van Ness Av.","2011-06-29T00:00:00.000","111800050","2011-06-29T06:08:31.000","2011-06-29T06:12:28.000","2011-06-29T06:15:19.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419288 37.77571)","2011-06-29T06:30:33.000","2025-06-14T02:21:17.000"
"11059330","0","110593300","1 Sf Intl Airport","2011-06-28T00:00:00.000","111800063","2011-06-28T23:37:23.000","2011-06-28T23:37:23.000","2011-06-28T23:37:23.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-06-29T07:49:29.000","2025-06-14T02:21:17.000"
"11059332","0","110593320","1090 Point Lobos Av.","2011-06-29T00:00:00.000","111800060","2011-06-29T07:23:52.000","2011-06-29T07:32:45.000","2011-06-29T07:37:17.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2011-06-29T08:41:06.000","2025-06-14T02:21:17.000"
"11059333","0","110593330","290 De Haro St.","2011-06-29T00:00:00.000","111800064","2011-06-29T07:31:46.000","2011-06-29T07:36:51.000","2011-06-29T07:47:44.000","SF","94107","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401825 37.76629)","2011-07-01T09:33:25.000","2025-06-14T02:21:17.000"
"11059338","0","110593380","405 Parnassus Av.","2011-06-29T00:00:00.000","111800070","2011-06-29T07:54:52.000","2011-06-29T07:59:41.000","2011-06-29T08:20:50.000","SF","94143","B05","12",,"3","10","0","0","0","0","T12",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","331 - Hospital - medical or psychiatric","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2011-06-30T08:37:07.000","2025-06-14T02:21:17.000"
"11059346","0","110593460","693 Vermont St.","2011-06-29T00:00:00.000","111800082","2011-06-29T08:35:53.000","2011-06-29T08:39:19.000","2011-06-29T08:42:09.000","SF","94107","B10","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403701 37.761389)","2011-06-29T17:55:06.000","2025-06-14T02:21:17.000"
"11059348","0","110593480","Scott St. / Post St.","2011-06-29T00:00:00.000","111800084","2011-06-29T08:44:23.000","2011-06-29T08:48:18.000","2011-06-29T09:01:15.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2011-06-29T19:15:43.000","2025-06-14T02:21:17.000"
"11059349","0","110593490","1600 Divisadero St.","2011-06-29T00:00:00.000","111800085","2011-06-29T08:44:07.000","2011-06-29T08:49:00.000","2011-06-29T08:52:19.000","SF","94117","B04","10",,"3","12","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439615 37.784398)","2011-07-05T08:37:10.000","2025-06-14T02:21:17.000"
"11059350","0","110593500","865 47th Av.","2011-06-29T00:00:00.000","111800086","2011-06-29T08:44:21.000","2011-06-29T08:50:59.000","2011-06-29T08:59:17.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.507923316 37.773409977)","2011-06-29T19:43:01.000","2025-06-14T02:21:17.000"
"11059362","0","110593620","Gough St. / Ellis St.","2011-06-29T00:00:00.000","111800100","2011-06-29T09:40:27.000","2011-06-29T10:47:37.000","2011-06-29T10:47:37.000","SF","94102","B02","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424296 37.783398)","2011-07-02T18:19:57.000","2025-06-14T02:21:17.000"
"11059363","0","110593630","8th St. / Mission St.","2011-06-29T00:00:00.000","111800102","2011-06-29T09:49:59.000","2011-06-29T09:53:09.000","2011-06-29T09:53:26.000","SF","94103","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2011-06-30T07:02:11.000","2025-06-14T02:21:17.000"
"11059367","0","110593670","800 Presidio Av.","2011-06-29T00:00:00.000","111800108","2011-06-29T10:08:51.000","2011-06-29T10:14:40.000","2011-06-29T10:56:11.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Presidio Heights","POINT (-122.446149 37.784381)","2011-06-29T19:20:53.000","2025-06-14T02:21:17.000"
"11059369","0","110593690","780 N Mcdonnell Road","2011-06-29T00:00:00.000","111800112","2011-06-29T02:59:45.000","2011-06-29T03:07:38.000","2011-06-29T03:14:03.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-06-29T10:53:14.000","2025-06-14T02:21:17.000"
"11059378","0","110593780","6th St. / Mission St.","2011-06-29T00:00:00.000","111800123","2011-06-29T11:06:40.000","2011-06-29T11:12:03.000","2011-06-29T11:18:47.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2011-07-06T16:40:01.000","2025-06-14T02:21:17.000"
"11059379","0","110593790","Arguello Bl. / Euclid Av.","2011-06-29T00:00:00.000","111800124","2011-06-29T11:10:01.000","2011-06-29T11:19:07.000","2011-06-29T11:57:29.000","SF","94115","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459046 37.783826)","2011-06-29T17:26:51.000","2025-06-14T02:21:17.000"
"11059381","0","110593810","Gough St. / Bush St.","2011-06-29T00:00:00.000","111800125","2011-06-29T11:10:58.000","2011-06-29T11:16:37.000","2011-06-29T12:30:17.000","SF","94109","B04","38",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425237 37.788069)","2011-06-30T09:12:17.000","2025-06-14T02:21:17.000"
"11059384","0","110593840","1000 Point Lobos Av.","2011-06-29T00:00:00.000","111800131","2011-06-29T11:40:20.000","2011-06-29T11:43:18.000","2011-06-29T11:44:13.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2011-06-29T12:27:01.000","2025-06-14T02:21:17.000"
"11059386","0","110593860","991 3rd St.","2011-06-29T00:00:00.000","111800134","2011-06-29T11:46:55.000","2011-06-29T11:53:36.000","2011-06-29T12:49:52.000","SF","94107","B03","08",,"12","37","3","5","0","0","B03",,,"0","0","0","0","1","360 - Water & ice related rescue, other","None","86 - Investigate",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390034 37.776477)","2011-06-29T17:52:10.000","2025-06-14T02:21:17.000"
"11059392","0","110593920","152 Church St.","2011-06-29T00:00:00.000","111800139","2011-06-29T12:02:01.000","2011-06-29T12:07:09.000","2011-06-29T12:10:12.000","SF","94115","B02","06",,"3","12","0","0","0","0","T06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42941652 37.7685778)","2011-07-05T08:38:27.000","2025-06-14T02:21:17.000"
"11059394","0","110593940","1146 Turk St.","2011-06-29T00:00:00.000","111800141","2011-06-29T12:05:51.000","2011-06-29T12:09:48.000","2011-06-29T12:14:23.000","SF","94115","B02","05",,"3","10","0","0","0","0","T05",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427999 37.78109)","2011-06-29T19:36:03.000","2025-06-14T02:21:17.000"
"11059398","0","110593980","The Embarcadero Sou / Howard St.","2011-06-29T00:00:00.000","111800145","2011-06-29T12:15:17.000","2011-06-29T12:19:34.000","2011-06-29T12:33:00.000","SF","94133","B03","35",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391005 37.792518)","2011-06-29T17:12:16.000","2025-06-14T02:21:17.000"
"11059402","0","110594020","1146 Turk St.","2011-06-29T00:00:00.000","111800150","2011-06-29T12:36:55.000","2011-06-29T12:44:12.000","2011-06-29T12:56:11.000","SF","94115","B02","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","531 - Smoke or odor removal","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427999 37.78109)","2011-06-29T19:42:03.000","2025-06-14T02:21:17.000"
"11059404","0","110594040","2372 - 2392 Jerrold Av.","2011-06-29T00:00:00.000","111800153","2011-06-29T13:05:52.000","2011-06-29T13:10:02.000","2011-06-29T13:19:39.000","SF","94124","B10","09",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403022 37.747024)","2011-07-20T17:58:26.000","2025-06-14T02:21:17.000"
"11059405","0","110594050","13th St. / Bernice St.","2011-06-29T00:00:00.000","111800154","2011-06-29T13:08:57.000","2011-06-29T13:14:06.000","2011-06-29T14:14:01.000","SF","94105","B02","36",,"4","17","2","3","0","0","E36",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.4161832 37.77134727)","2011-07-05T08:40:21.000","2025-06-14T02:21:17.000"
"11059407","0","110594070","2000 Washington St.","2011-06-29T00:00:00.000","111800156","2011-06-29T13:18:13.000","2011-06-29T13:23:24.000","2011-06-29T13:34:01.000","SF","94115","B04","38",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42644768 37.79287293)","2011-06-29T19:47:02.000","2025-06-14T02:21:17.000"
"11059415","0","110594150","1445 Lake St.","2011-06-29T00:00:00.000","111800167","2011-06-29T13:39:28.000","2011-06-29T13:44:39.000","2011-06-29T13:56:21.000","SF","94118","B07","31",,"1","4","1","2","0","0","E31",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47509908 37.78595453)","2011-06-29T14:53:58.000","2025-06-14T02:21:17.000"
"11059416","0","110594160","2222 Broadway","2011-06-29T00:00:00.000","111800168","2011-06-29T13:42:27.000","2011-06-29T13:46:11.000","2011-06-29T13:58:18.000","SF","94118","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43397561 37.79464615)","2011-06-29T19:50:18.000","2025-06-14T02:21:17.000"
"11059424","0","110594240","Fillmore St. / Pine St.","2011-06-29T00:00:00.000","111800176","2011-06-29T14:10:12.000","2011-06-29T14:13:46.000","2011-06-29T14:14:06.000","SF","94115","B04","38",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433648 37.787951)","2011-07-14T14:45:44.000","2025-06-14T02:21:17.000"
"11059426","0","110594260","Geary Bl. / 2nd Av.","2011-06-29T00:00:00.000","111800179","2011-06-29T14:18:38.000","2011-06-29T14:23:47.000","2011-06-29T15:15:47.000","SF","94118","B07","31",,"1","4","2","3","0","0","E31",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460029 37.780407)","2011-06-29T15:52:42.000","2025-06-14T02:21:17.000"
