"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15115074","0","151150740","37 VALPARAISO STREET","2015-10-27T00:00:00.000","153001095","2015-10-27T09:55:11.000","2015-10-27T09:59:42.000","2015-10-27T10:02:35.000","San Francisco","94133","B01","28","1423","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41337 37.801284)","2015-10-27T10:02:35.000","2025-06-14T02:21:17.000"
"15115078","0","151150780","FRANKLIN ST/OAK STREET","2015-10-27T00:00:00.000","153001115","2015-10-27T10:01:48.000","2015-10-27T10:07:18.000","2015-10-27T11:29:30.000","San Francisco","94102","B02","36","3213","1","4","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.420963 37.775231)","2015-10-27T11:29:30.000","2025-06-14T02:21:17.000"
"15115079","0","151150790","300 CABRILLO STREET","2015-10-27T00:00:00.000","153001116","2015-10-27T10:01:42.000","2015-10-27T10:08:53.000","2015-10-27T10:15:32.000","San Francisco","94118","B07","31","7121","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461823 37.775531)","2015-10-27T10:15:32.000","2025-06-14T02:21:17.000"
"15115086","0","151150860","360 RITCH ST 300","2015-10-27T00:00:00.000","153001198","2015-10-27T10:20:45.000","2015-10-27T10:27:28.000","2015-10-27T10:32:32.000","San Francisco","94107","B03","08","2173","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.393968 37.77887)","2015-10-27T10:32:32.000","2025-06-14T02:21:17.000"
"15115087","0","151150870","144 LEAVENWORTH STREET","2015-10-27T00:00:00.000","153001208","2015-10-27T10:22:19.000","2015-10-27T10:25:17.000","2015-10-27T10:35:07.000","San Francisco","94102","B02","01","1546","4","16","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413869 37.782298)","2015-10-27T10:35:07.000","2025-06-14T02:21:17.000"
"15115089","0","151150890","286 JEFFERSON STREET","2015-10-27T00:00:00.000","153001223","2015-10-27T10:27:32.000","2015-10-27T10:32:19.000","2015-10-27T10:34:16.000","San Francisco","94133","B01","28","0945","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417443 37.808121)","2015-10-27T10:34:16.000","2025-06-14T02:21:17.000"
"15115100","0","151151000","MINNA ST/4TH STREET","2015-10-27T00:00:00.000","153001364","2015-10-27T11:06:24.000","2015-10-27T11:15:32.000","2015-10-27T11:15:51.000","San Francisco","94103","B03","01","2213","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403715 37.784043)","2015-10-27T11:15:51.000","2025-06-14T02:21:17.000"
"15115102","0","151151020","255 BERRY STREET","2015-10-27T00:00:00.000","153001383","2015-10-27T11:08:35.000","2015-10-27T11:14:00.000","2015-10-27T11:23:32.000","San Francisco","94107","B03","08","2225","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394514 37.774777)","2015-10-27T11:23:32.000","2025-06-14T02:21:17.000"
"15115108","0","151151080","333 GRANT AVENUE","2015-10-27T00:00:00.000","153001415","2015-10-27T11:17:59.000","2015-10-27T11:26:59.000","2015-10-27T12:14:09.000","San Francisco","94108","B01","13","1315","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405552 37.789914)","2015-10-27T12:14:09.000","2025-06-14T02:21:17.000"
"15115113","0","151151130","2333 BUCHANAN STREET","2015-10-27T00:00:00.000","153001487","2015-10-27T11:39:00.000","2015-10-27T11:43:06.000","2015-10-27T11:53:41.000","San Francisco","94115","B04","38","0343","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431434 37.790615)","2015-10-27T11:53:41.000","2025-06-14T02:21:17.000"
"15115118","0","151151180","1960 GRANT AV 16","2015-10-27T00:00:00.000","153001611","2015-10-27T12:10:16.000","2015-10-27T12:13:31.000","2015-10-27T12:31:47.000","San Francisco","94133","B01","28","1263","5","16","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408373 37.804982)","2015-10-27T12:31:47.000","2025-06-14T02:21:17.000"
"15115121","0","151151210","2175 16TH STREET","2015-10-27T00:00:00.000","153001824","2015-10-27T13:05:55.000","2015-10-27T13:14:31.000","2015-10-27T13:40:08.000","San Francisco","94103","B02","29","2351","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408249 37.765671)","2015-10-27T13:40:08.000","2025-06-14T02:21:17.000"
"15115123","0","151151230","MASON ST/ELLIS STREET","2015-10-27T00:00:00.000","153001867","2015-10-27T13:21:02.000","2015-10-27T13:26:00.000","2015-10-27T13:26:31.000","San Francisco","94102","B03","01","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2015-10-27T13:26:31.000","2025-06-14T02:21:17.000"
"15115134","0","151151340","628 CENTRAL AV 1","2015-10-27T00:00:00.000","153002022","2015-10-27T14:02:23.000","2015-10-27T14:07:17.000","2015-10-27T14:25:32.000","San Francisco","94117","B05","21","4361","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444569 37.775391)","2015-10-27T14:25:32.000","2025-06-14T02:21:17.000"
"15115141","0","151151410","1283 6TH AVENUE","2015-10-27T00:00:00.000","153002117","2015-10-27T14:30:08.000","2015-10-27T14:35:28.000","2015-10-27T14:38:31.000","San Francisco","94122","B08","22","7332","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463212 37.764509)","2015-10-27T14:38:31.000","2025-06-14T02:21:17.000"
"15115154","0","151151540","POWELL ST/CLAY STREET","2015-10-27T00:00:00.000","153002294","2015-10-27T15:21:22.000","2015-10-27T15:23:59.000","2015-10-27T15:24:12.000","San Francisco","94108","B01","02","1355","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409544 37.793851)","2015-10-27T15:24:12.000","2025-06-14T02:21:17.000"
"15115158","0","151151580","799 MARKET STREET","2015-10-27T00:00:00.000","153002325","2015-10-27T15:28:50.000","2015-10-27T15:33:18.000","2015-10-27T15:34:10.000","San Francisco","94103","B03","01","2212","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40571 37.785745)","2015-10-27T15:34:10.000","2025-06-14T02:21:17.000"
"15115159","0","151151590","280NB 6TH ST OF/BRANNAN STREET","2015-10-27T00:00:00.000","153002327","2015-10-27T15:29:16.000","2015-10-27T15:31:38.000","2015-10-27T15:31:53.000","San Francisco","94103","B03","08","2256","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2015-10-27T15:31:53.000","2025-06-14T02:21:17.000"
"15115161","0","151151610","400 UPPER TRAIL","2015-10-27T00:00:00.000","153002354","2015-10-27T15:35:51.000","2015-10-27T15:43:07.000","2015-10-27T15:46:17.000","San Francisco","94117","B05","12","5165","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.445701 37.763289)","2015-10-27T15:46:17.000","2025-06-14T02:21:17.000"
"15115163","0","151151630","1039 SILLIMAN STREET","2015-10-27T00:00:00.000","153002365","2015-10-27T15:38:50.000","2015-10-27T15:43:36.000","2015-10-27T15:46:51.000","San Francisco","94134","B09","42","6354","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Excelsior","POINT (-122.415333 37.728488)","2015-10-27T15:46:51.000","2025-06-14T02:21:17.000"
"15115165","0","151151650","1701 JACKSON STREET","2015-10-27T00:00:00.000","153002380","2015-10-27T15:43:44.000","2015-10-27T15:49:04.000","2015-10-27T16:49:10.000","San Francisco","94109","B04","38","3231","3","10","0","0","0","0",,"5000","5000","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","61 Machinery room or area; elevator machinery room","2 Unintentional","20 Mechanical failure, malfunction, other",,"11 Spark, ember, or flame from operating equipment","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423121 37.793855)","2015-10-27T16:49:10.000","2025-06-14T02:21:17.000"
"15115167","0","151151670","CLAY ST/POLK STREET","2015-10-27T00:00:00.000","153002386","2015-10-27T15:46:10.000","2015-10-27T15:50:04.000","2015-10-27T15:50:24.000","San Francisco","94109","B04","41","1634","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421057 37.792384)","2015-10-27T15:50:24.000","2025-06-14T02:21:17.000"
"15115171","0","151151710","1 101NB VERMONT OF","2015-10-27T00:00:00.000","153002402","2015-10-27T15:49:35.000","2015-10-27T15:54:07.000","2015-10-27T16:03:50.000","San Francisco","94124","B10","09","6375","4","14","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2015-10-27T16:03:50.000","2025-06-14T02:21:17.000"
"15115175","0","151151750","899 OAK STREET","2015-10-27T00:00:00.000","153002428","2015-10-27T15:56:24.000","2015-10-27T15:59:26.000","2015-10-27T16:39:30.000","San Francisco","94117","B05","21","3632","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.434012 37.773492)","2015-10-27T16:39:30.000","2025-06-14T02:21:17.000"
"15115176","0","151151760","125 CAMBON DRIVE","2015-10-27T00:00:00.000","153002431","2015-10-27T15:56:42.000","2015-10-27T16:03:40.000","2015-10-27T16:22:07.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2015-10-27T16:22:07.000","2025-06-14T02:21:17.000"
"15115183","0","151151830","250 CLARA STREET","2015-10-27T00:00:00.000","153002526","2015-10-27T16:20:12.000","2015-10-27T16:24:19.000","2015-10-27T16:35:47.000","San Francisco","94107","B03","08","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403577 37.778611)","2015-10-27T16:35:47.000","2025-06-14T02:21:17.000"
"15115188","0","151151880","BRANNAN ST/DELANCEY STREET","2015-10-27T00:00:00.000","153002592","2015-10-27T16:34:56.000","2015-10-27T16:43:52.000","2015-10-27T16:50:13.000","San Francisco","94107","B03","08","2134","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38985 37.783609)","2015-10-27T16:50:13.000","2025-06-14T02:21:17.000"
"15115191","0","151151910","170 OFARRELL STREET","2015-10-27T00:00:00.000","153002634","2015-10-27T16:41:54.000","2015-10-27T16:45:15.000","2015-10-27T16:51:47.000","San Francisco","94102","B03","01","1363","4","16","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2015-10-27T16:51:47.000","2025-06-14T02:21:17.000"
"15115198","0","151151980","495 JEFFERSON STREET","2015-10-27T00:00:00.000","153002757","2015-10-27T17:12:14.000","2015-10-27T17:16:33.000","2015-10-27T17:21:17.000","San Francisco","94109","B01","28","1524","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420587 37.807539)","2015-10-27T17:21:17.000","2025-06-14T02:21:17.000"
"15115199","0","151151990","MISSION ST/2ND STREET","2015-10-27T00:00:00.000","153002767","2015-10-27T17:14:28.000","2015-10-27T17:18:54.000","2015-10-27T17:36:39.000","San Francisco","94105","B03","01","2145","1","4","4","7","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399802 37.788006)","2015-10-27T17:36:39.000","2025-06-14T02:21:17.000"
"15115201","0","151152010","5TH ST/HARRISON STREET","2015-10-27T00:00:00.000","153002781","2015-10-27T17:16:50.000","2015-10-27T17:21:00.000","2015-10-27T17:28:14.000","San Francisco","94107","B03","08","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2015-10-27T17:28:14.000","2025-06-14T02:21:17.000"
"15115208","0","151152080","555 NORTH POINT STREET","2015-10-27T00:00:00.000","153002820","2015-10-27T17:26:34.000","2015-10-27T17:29:37.000","2015-10-27T17:34:15.000","San Francisco","94133","B01","28","1433","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415945 37.805885)","2015-10-27T17:34:15.000","2025-06-14T02:21:17.000"
"15115212","0","151152120","101SB 7TH ST ON/HARRISON STREET","2015-10-27T00:00:00.000","153002888","2015-10-27T17:49:31.000","2015-10-27T17:53:54.000","2015-10-27T17:54:37.000","San Francisco","94103","B03","08","2312","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2015-10-27T17:54:37.000","2025-06-14T02:21:17.000"
"15115213","0","151152130","VAN NESS AV/BUSH STREET","2015-10-27T00:00:00.000","153002908","2015-10-27T17:55:27.000","2015-10-27T17:57:36.000","2015-10-27T17:58:26.000","San Francisco","94109","B04","03","3156","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2015-10-27T17:58:26.000","2025-06-14T02:21:17.000"
"15115217","0","151152170","419 BADEN STREET","2015-10-27T00:00:00.000","153002952","2015-10-27T18:00:11.000","2015-10-27T18:14:46.000","2015-10-27T18:16:16.000","San Francisco","94131","B09","26","8213","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.439841 37.733467)","2015-10-27T18:16:16.000","2025-06-14T02:21:17.000"
"15115227","0","151152270","25 ESPANOLA ST 5","2015-10-27T00:00:00.000","153003085","2015-10-27T18:53:18.000","2015-10-27T18:57:53.000","2015-10-27T19:12:26.000","San Francisco","94124","B10","17","6641","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379738 37.731457)","2015-10-27T19:12:26.000","2025-06-14T02:21:17.000"
"15115232","0","151152320","771 GROVE STREET","2015-10-27T00:00:00.000","153003115","2015-10-27T19:01:51.000","2015-10-27T19:02:40.000","2015-10-27T19:12:01.000","San Francisco","94102","B02","05","3424","8","29","1","2","1","2",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42928 37.776958)","2015-10-27T19:12:01.000","2025-06-14T02:21:17.000"
"15115233","0","151152330","2560 POLK STREET","2015-10-27T00:00:00.000","153003118","2015-10-27T19:01:27.000","2015-10-27T19:07:30.000","2015-10-27T19:15:09.000","San Francisco","94109","B01","16","3132","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422555 37.80026)","2015-10-27T19:15:09.000","2025-06-14T02:21:17.000"
