"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07028150","0","070281500","1267 Filbert St.","2007-04-08T00:00:00.000","070980005","2007-04-08T00:21:26.000","2007-04-08T00:27:23.000","2007-04-08T01:08:59.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42017436 37.79972644)","2007-05-04T15:30:24.000","2025-06-14T02:21:17.000"
"07028151","0","070281510","111 Taylor St.","2007-04-08T00:00:00.000","070980007","2007-04-08T00:49:03.000","2007-04-08T00:54:06.000","2007-04-08T01:07:52.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01","250","100","0","0","0","0","1","111 - Building fire","None","63 - Restore fire alarm system",,,,"400 - Residential, other","25 - Bathroom, checkroom, locker room","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"12 - Radiated/conducted heat operating equ","25 - Appliance housing or casing","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","5","Tenderloin","POINT (-122.410884 37.783352)","2007-04-13T21:39:34.000","2025-06-14T02:21:17.000"
"07028152","0","070281520","335 Powell St.","2007-04-08T00:00:00.000","070980008","2007-04-08T00:57:57.000","2007-04-08T00:59:58.000","2007-04-08T01:04:03.000","SF","94104","B01","01",,"3","12","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2007-04-09T18:56:40.000","2025-06-14T02:21:17.000"
"07028153","0","070281530","9th St. / Mission St.","2007-04-08T00:00:00.000","070980009","2007-04-08T01:02:24.000","2007-04-08T01:05:18.000","2007-04-08T01:05:37.000","SF","94102","B02","36",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2007-04-08T17:32:15.000","2025-06-14T02:21:17.000"
"07028155","0","070281550","Capp St. / 22nd St.","2007-04-08T00:00:00.000","070980011","2007-04-08T01:09:39.000","2007-04-08T01:12:16.000","2007-04-08T02:12:53.000","SF","94110","B06","07",,"2","5","2","3","0","0","RC3",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41766 37.755504)","2007-04-08T08:22:46.000","2025-06-14T02:21:17.000"
"07028159","0","070281590","1676 Mcallister St.","2007-04-08T00:00:00.000","070980016","2007-04-08T01:35:00.000","2007-04-08T01:40:53.000","2007-04-08T02:53:03.000","SF","94115","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43962183 37.77788861)","2007-04-08T07:18:26.000","2025-06-14T02:21:17.000"
"07028160","0","070281600","22nd St. / Carolina St.","2007-04-08T00:00:00.000","070980017","2007-04-08T01:36:08.000","2007-04-08T01:50:09.000","2007-04-08T01:50:09.000","SF","94107","B10","37",,"1","4","0","0","0","0",,,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399911 37.757242)","2007-04-08T07:18:57.000","2025-06-14T02:21:17.000"
"07028166","0","070281660","1000 Van Ness Av.","2007-04-08T00:00:00.000","070980023","2007-04-08T01:57:16.000","2007-04-08T02:02:28.000","2007-04-08T02:19:19.000","SF","94102","B04","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2007-04-13T21:29:04.000","2025-06-14T02:21:17.000"
"07028167","0","070281670","401 Cesar Chavez St.","2007-04-08T00:00:00.000","070980024","2007-04-08T01:59:11.000","2007-04-08T02:08:57.000","2007-04-08T02:32:27.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","480 - Attempted burning, illegal action, other","None","12 - Salvage & overhaul",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382778 37.750501)","2007-04-11T14:12:45.000","2025-06-14T02:21:17.000"
"07028168","0","070281680","12th St. / Folsom St.","2007-04-08T00:00:00.000","070980025","2007-04-08T02:05:48.000","2007-04-08T02:10:13.000","2007-04-08T02:10:36.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2007-04-08T17:43:13.000","2025-06-14T02:21:17.000"
"07028170","0","070281700","1 101nb C Chavez On","2007-04-08T00:00:00.000","070980027","2007-04-08T02:09:31.000","2007-04-08T02:29:55.000","2007-04-08T02:40:45.000","SF","94107","B10","09",,"3","10","2","3","0","0","B10",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2007-04-08T19:27:34.000","2025-06-14T02:21:17.000"
"07028172","0","070281720","329 Bay St.","2007-04-08T00:00:00.000","070980029","2007-04-08T02:19:55.000","2007-04-08T02:25:33.000","2007-04-08T02:40:04.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41275887 37.80557724)","2007-04-09T18:58:37.000","2025-06-14T02:21:17.000"
"07028178","0","070281780","211 13th St.","2007-04-08T00:00:00.000","070980039","2007-04-08T03:12:21.000","2007-04-08T03:17:58.000","2007-04-08T04:25:26.000","SF","94102","B02","36",,"1","4","1","2","0","0","86",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","34 - Transport person",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418069 37.769785)","2007-04-08T17:34:33.000","2025-06-14T02:21:17.000"
"07028179","0","070281790","5th St. / Brannan St.","2007-04-08T00:00:00.000","070980040","2007-04-08T03:28:02.000","2007-04-08T03:31:51.000","2007-04-08T03:44:36.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398587 37.776801)","2007-04-08T03:48:09.000","2025-06-14T02:21:17.000"
"07028182","0","070281820","Steiner St. / Haight St.","2007-04-08T00:00:00.000","070980043","2007-04-08T03:49:31.000","2007-04-08T03:54:36.000","2007-04-08T03:58:03.000","SF","94117","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.432095 37.771895)","2007-04-08T07:55:55.000","2025-06-14T02:21:17.000"
"07028183","0","070281830","1405 Franklin St.","2007-04-08T00:00:00.000","070980044","2007-04-08T03:50:16.000","2007-04-08T03:56:19.000","2007-04-08T04:13:46.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42368711 37.7874822)","2007-04-08T04:22:27.000","2025-06-14T02:21:17.000"
"07028191","0","070281910","211 13th St.","2007-04-08T00:00:00.000","070980055","2007-04-08T05:34:02.000","2007-04-08T05:42:09.000","2007-04-08T06:25:40.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","34 - Transport person",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418069 37.769785)","2007-04-08T17:44:56.000","2025-06-14T02:21:17.000"
"07028193","0","070281930","1390 Market St.","2007-04-08T00:00:00.000","070980057","2007-04-08T05:48:06.000","2007-04-08T05:57:43.000","2007-04-08T07:12:55.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2007-04-08T17:38:26.000","2025-06-14T02:21:17.000"
"07028196","0","070281960","1548 Palou Av.","2007-04-08T00:00:00.000","070980061","2007-04-08T06:09:24.000","2007-04-08T06:13:19.000","2007-04-08T06:23:45.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389937 37.733513)","2007-04-08T06:27:26.000","2025-06-14T02:21:17.000"
"07028197","0","070281970","717 Market St.","2007-04-08T00:00:00.000","070980063","2007-04-08T06:11:43.000","2007-04-08T06:17:10.000","2007-04-08T06:24:41.000","SF","94104","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403778 37.787275)","2007-04-11T14:11:58.000","2025-06-14T02:21:17.000"
"07028198","0","070281980","Mission St. / Laskie St.","2007-04-08T00:00:00.000","070980064","2007-04-08T06:15:15.000","2007-04-08T06:19:04.000","2007-04-08T07:26:05.000","SF","94102","B02","01",,"1","4","1","2","0","0","M21",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","34 - Transport person",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414111 37.776708)","2007-04-08T17:40:54.000","2025-06-14T02:21:17.000"
"07028199","0","070281990","501 Tunnel Av.","2007-04-08T00:00:00.000","070980066","2007-04-08T06:37:58.000","2007-04-08T06:44:53.000","2007-04-08T07:33:17.000","SF","94134","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","571 - Cover assignment, standby, moveup","None","92 - Standby",,,,"919 - Dump, sanitary landfill",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401235 37.708497)","2007-04-08T19:10:42.000","2025-06-14T02:21:17.000"
"07028200","0","070282000","Turk St. / Hyde St.","2007-04-08T00:00:00.000","070980067","2007-04-08T06:43:39.000","2007-04-08T06:48:03.000","2007-04-08T06:48:55.000","SF","94109","B02","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2007-04-30T09:17:58.000","2025-06-14T02:21:17.000"
"07028205","0","070282050","767 Market St.","2007-04-08T00:00:00.000","070980073","2007-04-08T07:29:14.000","2007-04-08T07:33:18.000","2007-04-08T07:38:04.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40439104 37.78539565)","2007-04-08T18:29:09.000","2025-06-14T02:21:17.000"
"07028213","0","070282130","10th St. / Harrison St.","2007-04-08T00:00:00.000","070980083","2007-04-08T07:46:00.000","2007-04-08T07:52:26.000","2007-04-08T07:58:28.000","SF","94103","B02","29",,"2","9","0","0","0","0","E29","7000","100","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"960 - Street, other","00 - Other","0 - Cause, other","00 - Other factor contributed to ignition",,"00 - Heat source: other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41128 37.771578)","2007-04-08T08:46:49.000","2025-06-14T02:21:17.000"
"07028220","0","070282200","1 Sf Intl Airport","2007-04-08T00:00:00.000","070980095","2007-04-08T07:43:36.000","2007-04-08T07:48:05.000","2007-04-08T07:56:46.000","SFO","94128","B09","A3",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-04-08T09:37:34.000","2025-06-14T02:21:17.000"
"07028225","0","070282250","385 Shotwell St.","2007-04-08T00:00:00.000","070980098","2007-04-08T08:30:00.000","2007-04-08T08:33:00.000","2007-04-08T08:56:20.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41588702 37.76236922)","2007-04-08T11:31:43.000","2025-06-14T02:21:17.000"
"07028226","0","070282260","345 Wilde Av.","2007-04-08T00:00:00.000","070980099","2007-04-08T08:31:20.000","2007-04-08T08:36:11.000","2007-04-08T08:41:24.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4021553 37.71614857)","2007-04-11T14:18:08.000","2025-06-14T02:21:17.000"
"07028234","0","070282340","600 The Embarcadero Nor","2007-04-08T00:00:00.000","070980117","2007-04-08T09:25:33.000","2007-04-08T09:32:25.000","2007-04-08T09:47:24.000","SF","94133","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","12 - Salvage & overhaul",,"1 - Detector alerted occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398088 37.800025)","2007-04-20T18:25:57.000","2025-06-14T02:21:17.000"
"07028235","0","070282350","8th St. / Mission St.","2007-04-08T00:00:00.000","070980118","2007-04-08T09:28:34.000","2007-04-08T09:31:27.000","2007-04-08T09:36:26.000","SF","94105","B02","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2007-04-23T14:28:01.000","2025-06-14T02:21:17.000"
"07028241","0","070282410","530 Bush St.","2007-04-08T00:00:00.000","070980128","2007-04-08T10:01:27.000","2007-04-08T10:07:38.000","2007-04-08T10:32:47.000","SF","94109","B01","13",,"3","11","0","0","0","0","E35","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406124 37.790764)","2007-04-08T14:00:24.000","2025-06-14T02:21:17.000"
"07028247","0","070282470","145 Natoma St.","2007-04-08T00:00:00.000","070980141","2007-04-08T10:35:40.000","2007-04-08T10:39:49.000","2007-04-08T10:50:37.000","SF","94133","B03","01",,"3","11","0","0","0","0","T01","50","50","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39983309 37.78615756)","2007-04-08T14:03:10.000","2025-06-14T02:21:17.000"
"07028254","0","070282540","5157 Diamond Heights Bl.","2007-04-08T00:00:00.000","070980150","2007-04-08T10:56:43.000","2007-04-08T11:04:42.000","2007-04-08T11:13:26.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440072 37.746173)","2007-04-08T21:40:24.000","2025-06-14T02:21:17.000"
"07028256","0","070282560","355 Beach St.","2007-04-08T00:00:00.000","070980155","2007-04-08T11:16:33.000","2007-04-08T11:23:44.000","2007-04-08T11:28:14.000","SF","94111","B01","28",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"881 - Parking garage; detached Res. garage",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417325 37.8071206)","2007-04-08T16:49:32.000","2025-06-14T02:21:17.000"
"07028258","0","070282580","555 Jones St.","2007-04-08T00:00:00.000","070980158","2007-04-08T11:28:43.000","2007-04-08T11:32:01.000","2007-04-08T11:36:00.000","SF","94133","B01","03",,"3","11","0","0","0","0","E03","50","50","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41334937 37.78652521)","2007-04-08T14:05:33.000","2025-06-14T02:21:17.000"
"07028262","0","070282620","291 6th Av.","2007-04-08T00:00:00.000","070980163","2007-04-08T11:56:21.000","2007-04-08T12:00:06.000","2007-04-08T12:05:25.000","SF","94118","B07","31",,"10","30","1","2","0","0","E31",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464528 37.783161)","2007-04-09T19:24:33.000","2025-06-14T02:21:17.000"
"07028264","0","070282640","99 Grove St.","2007-04-08T00:00:00.000","070980165","2007-04-08T11:59:44.000","2007-04-08T12:02:59.000","2007-04-08T12:16:21.000","SF","94102","B02","36",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"182 - Auditorium or concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2007-04-09T07:01:40.000","2025-06-14T02:21:17.000"
"07028271","0","070282710","3535 Balboa St.","2007-04-08T00:00:00.000","070980173","2007-04-08T12:45:05.000","2007-04-08T12:50:34.000","2007-04-08T13:27:35.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49697518 37.77548243)","2007-04-09T19:29:37.000","2025-06-14T02:21:17.000"
"07028275","0","070282750","2nd St. / Brannan St.","2007-04-08T00:00:00.000","070980177","2007-04-08T13:05:20.000","2007-04-08T13:07:40.000","2007-04-08T13:08:07.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392082 37.781846)","2007-04-08T14:10:36.000","2025-06-14T02:21:17.000"
