"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25030630","0","250306300","1761 VALLEJO STREET","2025-02-26T00:00:00.000","250571639","2025-02-26T13:25:46.000","2025-02-26T13:29:17.000","2025-02-26T13:36:15.000","San Francisco","94123","B04","38","3232","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426225 37.796287)","2025-02-26T13:36:15.000","2025-06-10T02:23:58.000"
"25030640","0","250306400","653 NOE STREET","2025-02-26T00:00:00.000","250571688","2025-02-26T13:40:31.000","2025-02-26T13:45:11.000","2025-02-26T13:56:44.000","San Francisco","94114","B06","06","5443","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432462 37.758483)","2025-02-26T13:56:44.000","2025-06-10T02:23:58.000"
"25030649","0","250306490","2010 VALLEJO STREET","2025-02-26T00:00:00.000","250571749","2025-02-26T13:55:20.000","2025-02-26T13:59:07.000","2025-02-26T14:03:51.000","San Francisco","94123","B04","38","3442","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.430435 37.79589)","2025-02-26T14:03:51.000","2025-06-10T02:23:58.000"
"25030654","0","250306540","653 NOE STREET","2025-02-26T00:00:00.000","250571769","2025-02-26T14:02:18.000","2025-02-26T14:03:40.000","2025-02-26T14:20:45.000","San Francisco","94114","B06","06","5443","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432462 37.758483)","2025-02-26T14:20:45.000","2025-06-10T02:23:58.000"
"25030659","0","250306590","425 PARIS STREET","2025-02-26T00:00:00.000","250571783","2025-02-26T14:05:44.000","2025-02-26T14:11:57.000","2025-02-26T14:28:29.000","San Francisco","94112","B09","43","6126","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434645 37.721937)","2025-02-26T14:28:29.000","2025-06-10T02:23:58.000"
"25030660","0","250306600","519 ELLIS STREET","2025-02-26T00:00:00.000","250571796","2025-02-26T14:09:33.000","2025-02-26T14:13:28.000","2025-02-26T14:27:32.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2025-02-26T14:27:32.000","2025-06-10T02:23:58.000"
"25030664","0","250306640","1408 CALIFORNIA STREET","2025-02-26T00:00:00.000","250571813","2025-02-26T14:14:34.000","2025-02-26T14:24:55.000","2025-02-26T14:37:54.000","San Francisco","94109","B04","41","1635","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417611 37.791019)","2025-02-26T14:37:54.000","2025-06-10T02:23:58.000"
"25030665","0","250306650","231 DELANO AVENUE","2025-02-26T00:00:00.000","250571814","2025-02-26T14:15:44.000","2025-02-26T14:28:15.000","2025-02-26T14:48:46.000","San Francisco","94112","B09","15","8276","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441958 37.725024)","2025-02-26T14:48:46.000","2025-06-10T02:23:58.000"
"25030670","0","250306700","2677 LARKIN STREET","2025-02-26T00:00:00.000","250571850","2025-02-26T14:26:28.000","2025-02-26T14:29:48.000","2025-02-26T14:37:57.000","San Francisco","94109","B01","28","1625","6","22","0","0","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421489 37.802441)","2025-02-26T14:37:57.000","2025-06-10T02:23:58.000"
"25030673","0","250306730","863 WALLER STREET","2025-02-26T00:00:00.000","250571874","2025-02-26T14:34:12.000","2025-02-26T14:37:15.000","2025-02-26T14:57:12.000","San Francisco","94117","B05","21","4143","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.438011 37.770119)","2025-02-26T14:57:12.000","2025-06-10T02:23:58.000"
"25030678","0","250306780","901 BAYSHORE BL","2025-02-26T00:00:00.000","250571901","2025-02-26T14:43:08.000","2025-02-26T14:46:36.000","2025-02-26T14:55:42.000","San Francisco","94124","B10","42","6361","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404546 37.732912)","2025-02-26T14:55:42.000","2025-06-10T02:23:58.000"
"25030686","0","250306860","2190 LOMBARD STREET","2025-02-26T00:00:00.000","250571941","2025-02-26T15:00:32.000","2025-02-26T15:04:16.000","2025-02-26T15:31:20.000","San Francisco","94123","B04","16","3566","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437506 37.799727)","2025-02-26T15:31:20.000","2025-06-10T02:23:58.000"
"25030690","0","250306900","2150 THE EMBARCADERO NOR","2025-02-26T00:00:00.000","250571983","2025-02-26T15:15:17.000","2025-02-26T15:18:07.000","2025-02-26T15:28:29.000","San Francisco","94133","B01","28","0939","4","15","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2025-02-26T15:28:29.000","2025-06-10T02:23:58.000"
"25030697","0","250306970","GROVE STREET","2025-02-26T00:00:00.000","250572073","2025-02-26T15:45:36.000","2025-02-26T15:50:39.000","2025-02-26T15:51:39.000","San Francisco","94102","B02","36","3214","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423169 37.777816)","2025-02-26T15:51:39.000","2025-06-10T02:23:58.000"
"25030704","0","250307040","2 MARINA BL","2025-02-26T00:00:00.000","250572114","2025-02-26T15:58:02.000","2025-02-26T16:03:58.000","2025-02-26T16:20:33.000","San Francisco","94123","B04","16","3452","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432172 37.805278)","2025-02-26T16:20:33.000","2025-06-10T02:23:58.000"
"25030711","0","250307110","174 NEY STREET","2025-02-26T00:00:00.000","250572193","2025-02-26T16:20:59.000","2025-02-26T16:29:06.000","2025-02-26T16:46:03.000","San Francisco","94112","B09","32","5635","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426672 37.730038)","2025-02-26T16:46:03.000","2025-06-10T02:23:58.000"
"25030720","0","250307200","101SB BAYSHORE 3RD ON","2025-02-26T00:00:00.000","250572252","2025-02-26T16:37:54.000","2025-02-26T16:43:50.000","2025-02-26T16:46:54.000","San Francisco","94124","B10","44","6542","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398691 37.71588)","2025-02-26T16:46:54.000","2025-06-10T02:23:58.000"
"25030726","0","250307260","19TH AVENUE","2025-02-26T00:00:00.000","250572271","2025-02-26T16:43:37.000","2025-02-26T16:45:44.000","2025-02-26T17:02:50.000","San Francisco","94122","B08","22","7424","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2025-02-26T17:02:50.000","2025-06-10T02:23:58.000"
"25030729","0","250307290","BUCHANAN STREET","2025-02-26T00:00:00.000","250572288","2025-02-26T16:50:17.000","2025-02-26T16:54:09.000","2025-02-26T17:00:19.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426312 37.769603)","2025-02-26T17:00:19.000","2025-06-10T02:23:58.000"
"25030745","0","250307450","AVALON AVENUE","2025-02-26T00:00:00.000","250572422","2025-02-26T17:25:30.000","2025-02-26T17:31:41.000","2025-02-26T19:06:47.000","San Francisco","94112","B09","43","6131","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43245 37.727637)","2025-02-26T19:06:47.000","2025-06-10T02:23:58.000"
"25030753","0","250307530","LYON STREET","2025-02-26T00:00:00.000","250572485","2025-02-26T17:43:34.000","2025-02-26T17:50:06.000","2025-02-26T18:25:25.000","San Francisco","94123","B04","51","4323","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.448492 37.806086)","2025-02-26T18:25:25.000","2025-06-10T02:23:58.000"
"25030764","0","250307640","681 FLORIDA STREET","2025-02-26T00:00:00.000","250572550","2025-02-26T18:05:00.000","2025-02-26T18:08:29.000","2025-02-26T18:26:09.000","San Francisco","94110","B02","07","5426","4","15","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410906 37.760711)","2025-02-26T18:26:09.000","2025-06-10T02:23:58.000"
"25030775","0","250307750","553 24TH AVENUE","2025-02-26T00:00:00.000","250572612","2025-02-26T18:22:26.000","2025-02-26T18:27:13.000","2025-02-26T18:33:15.000","San Francisco","94121","B07","14","7213","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483677 37.779118)","2025-02-26T18:33:15.000","2025-06-10T02:23:58.000"
"25030777","0","250307770","2001 MARKET STREET","2025-02-26T00:00:00.000","250572626","2025-02-26T18:26:39.000","2025-02-26T18:32:22.000","2025-02-26T19:54:52.000","San Francisco","94103","B02","06","5127","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42679 37.769118)","2025-02-26T19:54:52.000","2025-06-10T02:23:58.000"
"25030779","0","250307790","2190 OFARRELL STREET","2025-02-26T00:00:00.000","250572633","2025-02-26T18:28:19.000","2025-02-26T18:34:37.000","2025-02-26T19:12:43.000","San Francisco","94115","B05","21","4236","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440772 37.782332)","2025-02-26T19:12:43.000","2025-06-10T02:23:58.000"
"25030785","0","250307850","ALEMANY BL","2025-02-26T00:00:00.000","250572663","2025-02-26T18:35:35.000","2025-02-26T18:43:13.000","2025-02-26T20:27:19.000","San Francisco","94132","B09","33","8412","2","9","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469287 37.710592)","2025-02-26T20:27:19.000","2025-06-10T02:23:58.000"
"25030786","0","250307860","1710 10TH AVENUE","2025-02-26T00:00:00.000","250572669","2025-02-26T18:38:08.000","2025-02-26T18:42:53.000","2025-02-26T18:50:25.000","San Francisco","94122","B08","22","7343","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466758 37.756293)","2025-02-26T18:50:25.000","2025-06-10T02:23:58.000"
"25030794","0","250307940","3201 OCTAVIA STREET","2025-02-26T00:00:00.000","250572715","2025-02-26T18:54:43.000","2025-02-26T18:58:54.000","2025-02-26T19:13:34.000","San Francisco","94123","B04","16","3341","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42977 37.801712)","2025-02-26T19:13:34.000","2025-06-10T02:23:58.000"
"25030797","0","250307970","455 EDDY STREET","2025-02-26T00:00:00.000","250572740","2025-02-26T19:08:04.000","2025-02-26T19:11:20.000","2025-02-26T19:27:45.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415125 37.783543)","2025-02-26T19:27:45.000","2025-06-10T02:23:58.000"
"25030801","0","250308010","600 PORTOLA DRIVE","2025-02-26T00:00:00.000","250572754","2025-02-26T19:11:35.000","2025-02-26T19:16:25.000","2025-02-26T19:28:55.000","San Francisco","94127","B08","39","8661","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45174 37.74556)","2025-02-26T19:28:55.000","2025-06-10T02:23:58.000"
"25030808","0","250308080","1334 STEINER STREET","2025-02-26T00:00:00.000","250572798","2025-02-26T19:28:24.000","2025-02-26T19:31:00.000","2025-02-26T19:53:38.000","San Francisco","94115","B05","05","3624","8","28","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43396 37.781573)","2025-02-26T19:53:38.000","2025-06-10T02:23:58.000"
"25030809","0","250308090","1314 POLK STREET","2025-02-26T00:00:00.000","250572805","2025-02-26T19:30:22.000","2025-02-26T19:32:31.000","2025-02-26T19:48:18.000","San Francisco","94109","B04","41","3122","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420269 37.788943)","2025-02-26T19:48:18.000","2025-06-10T02:23:58.000"
"25030816","0","250308160","UNDERWOOD AVENUE","2025-02-26T00:00:00.000","250572839","2025-02-26T19:39:20.000","2025-02-26T19:44:22.000","2025-02-26T20:58:34.000","San Francisco","94124","B10","17","6615","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386242 37.726606)","2025-02-26T20:58:34.000","2025-06-10T02:23:58.000"
"25030819","0","250308190","72 INGALLS STREET","2025-02-26T00:00:00.000","250572860","2025-02-26T19:48:07.000","2025-02-26T19:55:02.000","2025-02-26T20:02:03.000","San Francisco","94124","B10","17","6636","2","9","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379554 37.73111)","2025-02-26T20:02:03.000","2025-06-10T02:23:58.000"
"25030821","0","250308210","850 FRONT STREET","2025-02-26T00:00:00.000","250572862","2025-02-26T19:48:41.000","2025-02-26T19:53:06.000","2025-02-26T20:05:53.000","San Francisco","94111","B01","13","1144","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399889 37.799225)","2025-02-26T20:05:53.000","2025-06-10T02:23:58.000"
"25030822","0","250308220","909 GEARY STREET","2025-02-26T00:00:00.000","250572863","2025-02-26T19:48:46.000","2025-02-26T19:52:31.000","2025-02-26T19:57:43.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2025-02-26T19:57:43.000","2025-06-10T02:23:58.000"
"25030823","0","250308230","220 GOLDEN GATE AVENUE","2025-02-26T00:00:00.000","250572866","2025-02-26T19:49:09.000","2025-02-26T19:55:35.000","2025-02-26T19:59:34.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2025-02-26T19:59:34.000","2025-06-10T02:23:58.000"
"25030833","0","250308330","55 OAK STREET","2025-02-26T00:00:00.000","250572946","2025-02-26T20:30:22.000","2025-02-26T20:37:47.000","2025-02-26T20:51:14.000","San Francisco","94102","B02","36","3211","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-02-26T20:51:14.000","2025-06-10T02:23:58.000"
"25030834","0","250308340","INNES AVENUE","2025-02-26T00:00:00.000","250572964","2025-02-26T20:35:40.000","2025-02-26T20:42:29.000","2025-02-26T20:42:29.000","San Francisco","94124","B10","09","6413","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398177 37.744725)","2025-02-26T20:42:29.000","2025-06-10T02:23:58.000"
"25030843","0","250308430","165 18TH AVENUE","2025-02-26T00:00:00.000","250573017","2025-02-26T20:56:20.000","2025-02-26T21:01:46.000","2025-02-26T21:19:18.000","San Francisco","94121","B07","31","7163","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477645 37.784883)","2025-02-26T21:19:18.000","2025-06-10T02:23:58.000"
