"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23004587","0","230045870","MONTGOMERY STREET","2023-01-09T00:00:00.000","230093036","2023-01-09T20:37:46.000","2023-01-09T20:43:54.000","2023-01-09T20:44:12.000","San Francisco","94111","B01","13","1233","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403144 37.794666)","2023-01-09T20:44:12.000","2025-06-14T02:21:17.000"
"23004588","0","230045880","3RD STREET","2023-01-09T00:00:00.000","230093044","2023-01-09T20:41:32.000","2023-01-09T20:48:54.000","2023-01-09T20:49:24.000","San Francisco","94107","B03","04","2231","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389715 37.772929)","2023-01-09T20:49:24.000","2025-06-14T02:21:17.000"
"23004589","0","230045890","DIVISADERO STREET","2023-01-09T00:00:00.000","230093045","2023-01-09T20:41:33.000","2023-01-09T20:46:01.000","2023-01-09T20:46:16.000","San Francisco","94123","B04","16","4211","2","9","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442848 37.799976)","2023-01-09T20:46:16.000","2025-06-14T02:21:17.000"
"23004590","0","230045900","SANSOME STREET","2023-01-09T00:00:00.000","230093046","2023-01-09T20:41:34.000","2023-01-09T20:50:46.000","2023-01-09T21:17:08.000","San Francisco","94111","B01","13","1211","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2023-01-09T21:17:08.000","2025-06-14T02:21:17.000"
"23004591","0","230045910","4TH STREET","2023-01-09T00:00:00.000","230093047","2023-01-09T20:41:35.000","2023-01-09T20:43:58.000","2023-01-09T20:47:19.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.78326)","2023-01-09T20:47:19.000","2025-06-14T02:21:17.000"
"23004592","0","230045920","MASON STREET","2023-01-09T00:00:00.000","230093048","2023-01-09T20:41:36.000","2023-01-09T20:54:51.000","2023-01-09T20:55:03.000","San Francisco","94108","B01","41","1413","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410626 37.790881)","2023-01-09T20:55:03.000","2025-06-14T02:21:17.000"
"23004595","0","230045950","67 ROBINSON DRIVE","2023-01-09T00:00:00.000","230093056","2023-01-09T20:43:48.000","2023-01-09T20:49:37.000","2023-01-09T20:51:20.000","San Francisco","94112","B09","43","6236","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11",,"POINT (-122.428407 37.708382)","2023-01-09T20:51:20.000","2025-06-14T02:21:17.000"
"23004596","0","230045960","693 VERMONT STREET","2023-01-09T00:00:00.000","230093059","2023-01-09T20:45:02.000","2023-01-09T20:48:51.000","2023-01-09T20:49:30.000","San Francisco","94107","B10","29","2512","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403701 37.761389)","2023-01-09T20:49:30.000","2025-06-14T02:21:17.000"
"23004597","0","230045970","4TH STREET","2023-01-09T00:00:00.000","230093060","2023-01-09T20:45:23.000","2023-01-09T20:56:33.000","2023-01-09T20:56:45.000","San Francisco","94103","B03","01","2212","1","4","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2023-01-09T20:56:45.000","2025-06-14T02:21:17.000"
"23004598","0","230045980","160 ACACIA AVENUE","2023-01-09T00:00:00.000","230093061","2023-01-09T20:46:28.000","2023-01-09T20:52:04.000","2023-01-09T21:07:51.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379828 37.736695)","2023-01-09T21:07:51.000","2025-06-14T02:21:17.000"
"23004599","0","230045990","SPEAR STREET","2023-01-09T00:00:00.000","230093063","2023-01-09T20:47:09.000","2023-01-09T20:53:57.000","2023-01-09T20:54:39.000","San Francisco","94105","B03","35","2114","1","4","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392528 37.79131)","2023-01-09T20:54:39.000","2025-06-14T02:21:17.000"
"23004600","0","230046000","1421 PINE STREET","2023-01-09T00:00:00.000","230093067","2023-01-09T20:47:33.000","2023-01-09T21:01:40.000","2023-01-09T21:08:12.000","San Francisco","94109","B04","03","0312","1","4","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419288 37.789649)","2023-01-09T21:08:12.000","2025-06-14T02:21:17.000"
"23004602","0","230046020","1651 UNION STREET","2023-01-09T00:00:00.000","230093069","2023-01-09T20:48:07.000","2023-01-09T21:02:08.000","2023-01-09T21:02:18.000","San Francisco","94123","B04","16","3233","1","4","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426451 37.798168)","2023-01-09T21:02:18.000","2025-06-14T02:21:17.000"
"23004605","0","230046050","15TH STREET","2023-01-09T00:00:00.000","230093075","2023-01-09T20:49:03.000","2023-01-09T20:54:15.000","2023-01-09T20:56:36.000","San Francisco","94103","B02","07","5225","2","9","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418736 37.766739)","2023-01-09T20:56:36.000","2025-06-14T02:21:17.000"
"23004606","0","230046060","STOCKTON STREET","2023-01-09T00:00:00.000","230093078","2023-01-09T20:49:52.000","2023-01-09T21:08:27.000","2023-01-09T21:08:34.000","San Francisco","94102","B01","02","1323","1","4","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406592 37.787567)","2023-01-09T21:08:34.000","2025-06-14T02:21:17.000"
"23004607","0","230046070","824 HARRISON STREET","2023-01-09T00:00:00.000","230093079","2023-01-09T20:50:25.000","2023-01-09T21:12:35.000","2023-01-09T21:12:51.000","San Francisco","94107","B03","01","2216","2","9","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400492 37.780561)","2023-01-09T21:12:51.000","2025-06-14T02:21:17.000"
"23004608","0","230046080","SUTTER STREET","2023-01-09T00:00:00.000","230093081","2023-01-09T20:50:50.000","2023-01-09T21:21:13.000","2023-01-09T21:21:50.000","San Francisco","94104","B01","13","1164","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400537 37.790237)","2023-01-09T21:21:50.000","2025-06-14T02:21:17.000"
"23004609","0","230046090","7TH STREET","2023-01-09T00:00:00.000","230093084","2023-01-09T20:51:21.000","2023-01-09T20:57:19.000","2023-01-09T20:57:30.000","San Francisco","94103","B03","08","0231","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2023-01-09T20:57:30.000","2025-06-14T02:21:17.000"
"23004610","0","230046100","SILVER AVENUE","2023-01-09T00:00:00.000","230093091","2023-01-09T20:54:07.000","2023-01-09T20:57:57.000","2023-01-09T21:01:58.000","San Francisco","94112","B09","32","6113","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2023-01-09T21:01:58.000","2025-06-14T02:21:17.000"
"23004613","0","230046130","42ND AVENUE","2023-01-09T00:00:00.000","230093099","2023-01-09T21:00:38.000","2023-01-09T21:00:38.000","2023-01-09T21:10:45.000","San Francisco","94121","B07","34","7264","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502945 37.779256)","2023-01-09T21:10:45.000","2025-06-14T02:21:17.000"
"23004615","0","230046150","ELLIS STREET","2023-01-09T00:00:00.000","230093125","2023-01-09T21:10:57.000","2023-01-09T21:15:09.000","2023-01-09T21:20:22.000","San Francisco","94109","B02","03","3221","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422654 37.78362)","2023-01-09T21:20:22.000","2025-06-14T02:21:17.000"
"23004616","0","230046160","ALEMANY BL","2023-01-09T00:00:00.000","230093127","2023-01-09T21:11:42.000","2023-01-09T21:15:18.000","2023-01-09T21:22:38.000","San Francisco","94112","B09","43","8331","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441317 37.718635)","2023-01-09T21:22:38.000","2025-06-14T02:21:17.000"
"23004619","0","230046190","1000 UNION STREET","2023-01-09T00:00:00.000","230093145","2023-01-09T21:18:50.000","2023-01-09T21:23:11.000","2023-01-09T21:34:16.000","San Francisco","94133","B01","02","1513","3","11","0","0","0","0",,"800","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415863 37.799672)","2023-01-09T21:34:16.000","2025-06-14T02:21:17.000"
"23004620","0","230046200","TAYLOR STREET","2023-01-09T00:00:00.000","230093147","2023-01-09T21:20:22.000","2023-01-09T21:23:49.000","2023-01-09T22:56:19.000","San Francisco","94102","B03","01","1454","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410769 37.783214)","2023-01-09T22:56:19.000","2025-06-14T02:21:17.000"
"23004621","0","230046210","1 SF INTL AIRPORT","2023-01-03T00:00:00.000","230093156","2023-01-03T17:09:00.000","2023-01-03T17:10:00.000","2023-01-03T17:45:00.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","462 Aircraft standby","N None","86 Investigate","92 Standby",,,"972 Aircraft runway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2023-01-03T17:45:00.000","2025-06-14T02:21:17.000"
"23004622","0","230046220","1 SF INTL AIRPORT","2023-01-09T00:00:00.000","230093158","2023-01-09T21:24:14.000","2023-01-09T21:24:14.000","2023-01-09T21:24:14.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","462 Aircraft standby","N None","86 Investigate","92 Standby",,,"972 Aircraft runway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2023-01-09T21:24:14.000","2025-06-14T02:21:17.000"
"23004623","0","230046230","DIVISION STREET","2023-01-09T00:00:00.000","230093168","2023-01-09T21:30:58.000","2023-01-09T21:34:57.000","2023-01-09T21:37:23.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2023-01-09T21:37:23.000","2025-06-14T02:21:17.000"
"23004627","0","230046270","20TH AVENUE","2023-01-09T00:00:00.000","230093217","2023-01-09T21:50:49.000","2023-01-09T21:55:03.000","2023-01-09T21:56:51.000","San Francisco","94121","B07","31","7164","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479384 37.780332)","2023-01-09T21:56:51.000","2025-06-14T02:21:17.000"
"23004629","0","230046290","BAKER STREET","2023-01-09T00:00:00.000","230093243","2023-01-09T22:01:03.000","2023-01-09T22:04:27.000","2023-01-09T22:08:19.000","San Francisco","94117","B05","21","4251","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.440547 37.771779)","2023-01-09T22:08:19.000","2025-06-14T02:21:17.000"
"23004631","0","230046310","1350 WASHINGTON STREET","2023-01-09T00:00:00.000","230093245","2023-01-09T22:01:26.000","2023-01-09T22:14:52.000","2023-01-09T22:24:22.000","San Francisco","94109","B01","41","1466","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415492 37.794062)","2023-01-09T22:24:22.000","2025-06-14T02:21:17.000"
"23004633","0","230046330","IVY STREET","2023-01-09T00:00:00.000","230093248","2023-01-09T22:02:18.000","2023-01-09T22:06:51.000","2023-01-09T22:07:42.000","San Francisco","94102","B02","36","3214","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421428 37.777558)","2023-01-09T22:07:42.000","2025-06-14T02:21:17.000"
"23004639","0","230046390","680 MISSION STREET","2023-01-09T00:00:00.000","230093286","2023-01-09T22:22:52.000","2023-01-09T22:26:39.000","2023-01-09T22:47:06.000","San Francisco","94103","B03","01","2178","8","29","1","2","1","2",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2023-01-09T22:47:06.000","2025-06-14T02:21:17.000"
"23004641","0","230046410","146 MCALLISTER STREET","2023-01-09T00:00:00.000","230093319","2023-01-09T22:39:40.000","2023-01-09T22:45:19.000","2023-01-09T23:14:04.000","San Francisco","94102","B02","36","1553","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414467 37.780895)","2023-01-09T23:14:04.000","2025-06-14T02:21:17.000"
"23004643","0","230046430","1327 CHESTNUT STREET","2023-01-09T00:00:00.000","230093325","2023-01-09T22:41:24.000","2023-01-09T22:46:27.000","2023-01-09T23:05:04.000","San Francisco","94123","B04","16","3554","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425344 37.802271)","2023-01-09T23:05:04.000","2025-06-14T02:21:17.000"
"23004644","0","230046440","373 ELLIS STREET","2023-01-09T00:00:00.000","230093330","2023-01-09T22:43:26.000","2023-01-09T22:51:18.000","2023-01-09T22:58:45.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412295 37.784858)","2023-01-09T22:58:45.000","2025-06-14T02:21:17.000"
"23004650","0","230046500","540 LEAVENWORTH STREET","2023-01-09T00:00:00.000","230093376","2023-01-09T23:07:00.000","2023-01-09T23:10:26.000","2023-01-09T23:16:47.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414614 37.785988)","2023-01-09T23:16:47.000","2025-06-14T02:21:17.000"
"23004652","0","230046520","FULTON STREET","2023-01-09T00:00:00.000","230093378","2023-01-09T23:08:25.000","2023-01-09T23:13:29.000","2023-01-09T23:55:50.000","San Francisco","94117","B05","21","4135","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438181 37.776856)","2023-01-09T23:55:50.000","2025-06-14T02:21:17.000"
"23004653","0","230046530","447 19TH AVENUE","2023-01-09T00:00:00.000","230093383","2023-01-09T23:10:56.000","2023-01-09T23:15:34.000","2023-01-09T23:29:40.000","San Francisco","94121","B07","14","7165","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478327 37.779469)","2023-01-09T23:29:40.000","2025-06-14T02:21:17.000"
"23004657","0","230046570","1355 MARKET STREET","2023-01-09T00:00:00.000","230093411","2023-01-09T23:28:12.000","2023-01-09T23:30:16.000","2023-01-10T01:03:05.000","San Francisco","94103","B02","36","2338","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416586 37.776892)","2023-01-10T01:03:05.000","2025-06-14T02:21:17.000"
"23004658","0","230046580","1310 GILMAN AVENUE","2023-01-09T00:00:00.000","230093426","2023-01-09T23:37:51.000","2023-01-09T23:44:27.000","2023-01-09T23:57:30.000","San Francisco","94124","B10","17","6614","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393935 37.721605)","2023-01-09T23:57:30.000","2025-06-14T02:21:17.000"
