"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23009588","0","230095880","440 GEARY STREET","2023-01-20T00:00:00.000","230200457","2023-01-20T07:00:25.000","2023-01-20T07:05:11.000","2023-01-20T07:15:42.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410634 37.787167)","2023-01-20T07:15:42.000","2025-06-14T02:21:17.000"
"23009590","0","230095900","STEVENSON STREET","2023-01-20T00:00:00.000","230200467","2023-01-20T07:14:14.000","2023-01-20T07:22:35.000","2023-01-20T07:23:06.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421472 37.769339)","2023-01-20T07:23:06.000","2025-06-14T02:21:17.000"
"23009592","0","230095920","1305 18TH STREET","2023-01-20T00:00:00.000","230200506","2023-01-20T07:36:05.000","2023-01-20T07:40:17.000","2023-01-20T07:50:09.000","San Francisco","94107","B03","37","2462","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395677 37.762563)","2023-01-20T07:50:09.000","2025-06-14T02:21:17.000"
"23009601","0","230096010","3368 JACKSON STREET","2023-01-20T00:00:00.000","230200605","2023-01-20T08:18:36.000","2023-01-20T08:24:24.000","2023-01-20T08:49:39.000","San Francisco","94118","B04","10","4415","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","64 Shut down system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45031 37.790534)","2023-01-20T08:49:39.000","2025-06-14T02:21:17.000"
"23009603","0","230096030","JERSEY STREET","2023-01-20T00:00:00.000","230200611","2023-01-20T08:20:44.000","2023-01-20T08:22:36.000","2023-01-20T08:33:28.000","San Francisco","94114","B06","11","5541","3","13","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436223 37.750361)","2023-01-20T08:33:28.000","2025-06-14T02:21:17.000"
"23009605","0","230096050","CARL STREET","2023-01-20T00:00:00.000","230200632","2023-01-20T08:27:28.000","2023-01-20T08:32:14.000","2023-01-20T08:35:14.000","San Francisco","94117","B05","12","5145","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate","76 Provide water",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452758 37.765443)","2023-01-20T08:35:14.000","2025-06-14T02:21:17.000"
"23009609","0","230096090","1800 BROADWAY","2023-01-20T00:00:00.000","230200654","2023-01-20T08:36:37.000","2023-01-20T08:44:54.000","2023-01-20T08:52:59.000","San Francisco","94123","B04","38","3251","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426801 37.795373)","2023-01-20T08:52:59.000","2025-06-14T02:21:17.000"
"23009610","0","230096100","18 INA COURT","2023-01-20T00:00:00.000","230200657","2023-01-20T08:36:56.000","2023-01-20T08:52:51.000","2023-01-20T09:05:39.000","San Francisco","94112","B09","43","6164","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424403 37.723959)","2023-01-20T09:05:39.000","2025-06-14T02:21:17.000"
"23009615","0","230096150","3491 20TH STREET","2023-01-20T00:00:00.000","230200722","2023-01-20T09:05:07.000","2023-01-20T09:06:21.000","2023-01-20T09:25:46.000","San Francisco","94110","B06","07","5446","4","16","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418807 37.758578)","2023-01-20T09:25:46.000","2025-06-14T02:21:17.000"
"23009626","0","230096260","SLOAT BL","2023-01-20T00:00:00.000","230200834","2023-01-20T09:43:47.000","2023-01-20T09:47:43.000","2023-01-20T09:58:34.000","San Francisco","94132","B08","19","7413","2","9","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2023-01-20T09:58:34.000","2025-06-14T02:21:17.000"
"23009629","0","230096290","3595 GEARY BL","2023-01-20T00:00:00.000","230200844","2023-01-20T09:46:24.000","2023-01-20T09:55:01.000","2023-01-20T10:10:53.000","San Francisco","94118","B07","10","4452","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2023-01-20T10:10:53.000","2025-06-14T02:21:17.000"
"23009630","0","230096300","5157 DIAMOND HEIGHTS BL","2023-01-20T00:00:00.000","230200850","2023-01-20T09:48:14.000","2023-01-20T09:48:59.000","2023-01-20T10:00:08.000","San Francisco","94131","B06","26","8163","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440072 37.746173)","2023-01-20T10:00:08.000","2025-06-14T02:21:17.000"
"23009634","0","230096340","165 GUERRERO STREET","2023-01-20T00:00:00.000","230200861","2023-01-20T09:52:20.000","2023-01-20T09:55:38.000","2023-01-20T10:01:24.000","San Francisco","94103","B02","06","5214","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424372 37.76847)","2023-01-20T10:01:24.000","2025-06-14T02:21:17.000"
"23009641","0","230096410","706 POLK STREET","2023-01-20T00:00:00.000","230200924","2023-01-20T10:10:07.000","2023-01-20T10:11:30.000","2023-01-20T11:32:45.000","San Francisco","94109","B02","03","3115","10","37","1","2","2","3",,"2500","100","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other","12 Salvage & overhaul","86 Investigate",,"439 Boarding/rooming house, residential hotels","76 Wall surface: exterior","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","81 Electrical wire, cable insulation","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419016 37.783387)","2023-01-20T12:27:42.000","2025-06-14T02:21:17.000"
"23009643","0","230096430","480 ELLIS STREET","2023-01-20T00:00:00.000","230200953","2023-01-20T10:17:03.000","2023-01-20T10:28:22.000","2023-01-20T10:34:23.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2023-01-20T10:34:23.000","2025-06-14T02:21:17.000"
"23009662","0","230096620","68 12TH STREET","2023-01-20T00:00:00.000","230201102","2023-01-20T11:05:36.000","2023-01-20T11:08:08.000","2023-01-20T11:14:44.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419139 37.773354)","2023-01-20T11:14:44.000","2025-06-14T02:21:17.000"
"23009664","0","230096640","1740 BROADWAY","2023-01-20T00:00:00.000","230201113","2023-01-20T11:09:55.000","2023-01-20T11:13:40.000","2023-01-20T11:21:42.000","San Francisco","94123","B04","38","3251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42576 37.795507)","2023-01-20T11:21:42.000","2025-06-14T02:21:17.000"
"23009665","0","230096650","279 FAXON AVENUE","2023-01-20T00:00:00.000","230201116","2023-01-20T11:10:55.000","2023-01-20T11:16:18.000","2023-01-20T11:18:34.000","San Francisco","94112","B09","33","8462","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.460301 37.719616)","2023-01-20T11:18:34.000","2025-06-14T02:21:17.000"
"23009669","0","230096690","775 GEARY STREET","2023-01-20T00:00:00.000","230201149","2023-01-20T11:19:08.000","2023-01-20T11:20:11.000","2023-01-20T11:34:27.000","San Francisco","94109","B04","03","1556","10","36","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415993 37.786298)","2023-01-20T11:34:27.000","2025-06-14T02:21:17.000"
"23009671","0","230096710","490 6TH AVENUE","2023-01-20T00:00:00.000","230201171","2023-01-20T11:26:34.000","2023-01-20T11:32:51.000","2023-01-20T11:46:26.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464076 37.779307)","2023-01-20T11:46:26.000","2025-06-14T02:21:17.000"
"23009675","0","230096750","2566 16TH AVENUE","2023-01-20T00:00:00.000","230201202","2023-01-20T11:35:40.000","2023-01-20T11:41:33.000","2023-01-20T11:46:43.000","San Francisco","94116","B08","40","7357","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472179 37.740102)","2023-01-20T11:46:43.000","2025-06-14T02:21:17.000"
"23009677","0","230096770","650 2ND STREET","2023-01-20T00:00:00.000","230201215","2023-01-20T11:37:22.000","2023-01-20T11:42:54.000","2023-01-20T11:52:23.000","San Francisco","94107","B03","08","2153","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391353 37.781166)","2023-01-20T11:52:23.000","2025-06-14T02:21:17.000"
"23009679","0","230096790","MARKET STREET","2023-01-20T00:00:00.000","230201227","2023-01-20T11:40:23.000","2023-01-20T11:46:21.000","2023-01-20T11:52:22.000","San Francisco","94114","B06","24","5266","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.442204 37.756685)","2023-01-20T11:52:22.000","2025-06-14T02:21:17.000"
"23009693","0","230096930","1000 SILVER AVENUE","2023-01-20T00:00:00.000","230201327","2023-01-20T12:06:53.000","2023-01-20T12:10:12.000","2023-01-20T12:13:48.000","San Francisco","94134","B09","42","6354","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Excelsior","POINT (-122.416063 37.72888)","2023-01-20T12:13:48.000","2025-06-14T02:21:17.000"
"23009694","0","230096940","3750 18TH STREET","2023-01-20T00:00:00.000","230201332","2023-01-20T12:08:28.000","2023-01-20T12:12:37.000","2023-01-20T12:25:04.000","San Francisco","94114","B06","06","0541","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2023-01-20T12:25:04.000","2025-06-14T02:21:17.000"
"23009716","0","230097160","88 6TH STREET","2023-01-20T00:00:00.000","230201453","2023-01-20T12:31:17.000","2023-01-20T12:37:06.000","2023-01-20T12:49:34.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2023-01-20T12:49:34.000","2025-06-14T02:21:17.000"
"23009717","0","230097170","44 MCALLISTER STREET","2023-01-20T00:00:00.000","230201460","2023-01-20T12:33:07.000","2023-01-20T12:35:57.000","2023-01-20T12:43:34.000","San Francisco","94102","B03","36","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2023-01-20T12:43:34.000","2025-06-14T02:21:17.000"
"23009728","0","230097280","2140 TAYLOR STREET","2023-01-20T00:00:00.000","230201547","2023-01-20T12:59:01.000","2023-01-20T13:03:06.000","2023-01-20T13:13:12.000","San Francisco","94133","B01","28","1435","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41449 37.802092)","2023-01-20T13:13:12.000","2025-06-14T02:21:17.000"
"23009732","0","230097320","1654 UNION STREET","2023-01-20T00:00:00.000","230201564","2023-01-20T13:05:03.000","2023-01-20T13:09:05.000","2023-01-20T13:16:58.000","San Francisco","94123","B04","16","3233","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426439 37.798099)","2023-01-20T13:16:58.000","2025-06-14T02:21:17.000"
"23009733","0","230097330","1 LETTERMAN DR, PRAIRIE","2023-01-20T00:00:00.000","230201574","2023-01-20T13:07:24.000","2023-01-20T13:10:33.000","2023-01-20T13:17:16.000","Presidio","94129","B07","51","4611","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","80 Information, investigation & enforcement, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.449319 37.798838)","2023-01-20T13:17:16.000","2025-06-14T02:21:17.000"
"23009735","0","230097350","1101 EUCALYPTUS DRIVE","2023-01-20T00:00:00.000","230201602","2023-01-20T13:14:57.000","2023-01-20T13:20:15.000","2023-01-20T13:29:03.000","San Francisco","94132","B08","19","8743","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2023-01-20T13:29:03.000","2025-06-14T02:21:17.000"
"23009738","0","230097380","375 LAGUNA HONDA BL","2023-01-20T00:00:00.000","230201618","2023-01-20T13:17:48.000","2023-01-20T13:23:13.000","2023-01-20T13:35:53.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2023-01-20T13:35:53.000","2025-06-14T02:21:17.000"
"23009751","0","230097510","2091 41ST AVENUE","2023-01-20T00:00:00.000","230201709","2023-01-20T13:48:25.000","2023-01-20T13:52:18.000","2023-01-20T14:09:57.000","San Francisco","94116","B08","18","7634","8","28","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499754 37.74781)","2023-01-20T14:09:57.000","2025-06-14T02:21:17.000"
"23009752","0","230097520","236 GARCES DRIVE","2023-01-20T00:00:00.000","230201716","2023-01-20T13:49:40.000","2023-01-20T13:54:36.000","2023-01-20T14:02:04.000","San Francisco","94132","B08","19","8483","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480709 37.71561)","2023-01-20T14:02:04.000","2025-06-14T02:21:17.000"
"23009755","0","230097550","100 VAN NESS AVENUE","2023-01-20T00:00:00.000","230201739","2023-01-20T13:55:40.000","2023-01-20T14:00:35.000","2023-01-20T14:02:30.000","San Francisco","94102","B02","36","3166","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419436 37.776449)","2023-01-20T14:02:30.000","2025-06-14T02:21:17.000"
"23009757","0","230097570","LEAVENWORTH STREET","2023-01-20T00:00:00.000","230201770","2023-01-20T14:03:44.000","2023-01-20T14:09:08.000","2023-01-20T14:14:18.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2023-01-20T14:14:18.000","2025-06-14T02:21:17.000"
"23009763","0","230097630","4000 ULLOA STREET","2023-01-20T00:00:00.000","230201798","2023-01-20T14:11:33.000","2023-01-20T14:11:33.000","2023-01-20T14:13:47.000","San Francisco","94116","B08","18","7643","1","5","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","45 Remove hazard",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499221 37.740206)","2023-01-20T14:13:47.000","2025-06-14T02:21:17.000"
"23009769","0","230097690","1420 TURK STREET","2023-01-20T00:00:00.000","230201863","2023-01-20T14:29:14.000","2023-01-20T14:37:58.000","2023-01-20T14:44:53.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2023-01-20T14:44:53.000","2025-06-14T02:21:17.000"
"23009783","0","230097830","3108 FILLMORE STREET","2023-01-20T00:00:00.000","230201949","2023-01-20T14:52:09.000","2023-01-20T15:04:08.000","2023-01-20T15:04:19.000","San Francisco","94123","B04","16","3553","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435619 37.798154)","2023-01-20T15:04:19.000","2025-06-14T02:21:17.000"
