"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03079038","0","030790380","5th St. / Harrison St.","2003-10-02T00:00:00.000","032750261","2003-10-02T15:09:01.000","2003-10-02T15:11:45.000","2003-10-02T15:11:48.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2003-10-02T18:20:53.000","2025-06-14T02:21:17.000"
"03079039","0","030790390","2303 Green St.","2003-10-02T00:00:00.000","032750262","2003-10-02T15:09:25.000","2003-10-02T15:12:00.000","2003-10-02T15:15:38.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43717811 37.79578396)","2003-10-03T02:12:39.000","2025-06-14T02:21:17.000"
"03079043","0","030790430","900 Hyde St.","2003-10-02T00:00:00.000","032750267","2003-10-02T15:34:11.000","2003-10-02T15:36:31.000","2003-10-02T15:43:27.000","SF","94109","B04","03",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405102 37.755637)","2003-10-03T02:14:37.000","2025-06-14T02:21:17.000"
"03079046","0","030790460","24th St. / York St.","2003-10-02T00:00:00.000","032750272","2003-10-02T15:39:45.000","2003-10-02T15:43:18.000","2003-10-02T15:43:31.000","SF","94112","B06","09",,"2","9","0","0","0","0","T09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2003-10-02T20:36:54.000","2025-06-14T02:21:17.000"
"03079047","0","030790470","19th Av. / Quintara St.","2003-10-02T00:00:00.000","032750273","2003-10-02T15:41:50.000","2003-10-02T15:44:27.000","2003-10-02T15:44:40.000","SF","94116","B08","40",,"2","9","0","0","0","0","E40","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.476032 37.748645)","2003-10-06T09:52:40.000","2025-06-14T02:21:17.000"
"03079049","0","030790490","1486 46th Av.","2003-10-02T00:00:00.000","032750275","2003-10-02T15:50:25.000","2003-10-02T15:53:29.000","2003-10-02T15:58:39.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","554 - Assist invalid","None","34 - Transport person",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505729 37.758842)","2003-10-02T16:09:03.000","2025-06-14T02:21:17.000"
"03079051","0","030790510","49 Geary St.","2003-10-02T00:00:00.000","032750278","2003-10-02T15:56:42.000","2003-10-02T15:58:51.000","2003-10-02T16:00:37.000","SF","94105","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40437143 37.78743162)","2003-10-02T17:14:52.000","2025-06-14T02:21:17.000"
"03079054","0","030790540","129 Amherst St.","2003-10-02T00:00:00.000","032750279","2003-10-02T15:58:17.000","2003-10-02T16:03:15.000","2003-10-02T16:13:57.000","SF","94134","B09","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Excelsior","POINT (-122.41644669 37.72778067)","2003-10-02T16:45:44.000","2025-06-14T02:21:17.000"
"03079055","0","030790550","1298 Girard St.","2003-10-02T00:00:00.000","032750282","2003-10-02T16:03:10.000","2003-10-02T16:03:10.000","2003-10-02T16:46:41.000","SF","94112","B10","44",,"1","4","2","3","0","0","M43","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400474 37.71664)","2003-10-09T08:49:01.000","2025-06-14T02:21:17.000"
"03079059","0","030790590","Blanken Av. / Wheeler Av.","2003-10-02T00:00:00.000","032750288","2003-10-02T16:18:31.000","2003-10-02T16:25:00.000","2003-10-02T16:25:35.000","SF","94134","B10","44","6271","1","4","0","0","0","0","T17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39993 37.711816)","2003-10-02T16:48:57.000","2025-06-14T02:21:17.000"
"03079061","0","030790610","308 Eddy St.","2003-10-02T00:00:00.000","032750290","2003-10-02T16:23:46.000","2003-10-02T16:25:51.000","2003-10-02T16:29:14.000","SF","94117","B02","03",,"1","13","0","0","0","0","T03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2003-10-08T07:11:04.000","2025-06-14T02:21:17.000"
"03079062","0","030790620","4th St. / Harrison St.","2003-10-02T00:00:00.000","032750291","2003-10-02T16:24:16.000","2003-10-02T16:27:27.000","2003-10-02T16:27:34.000","SF","94105","B03","08",,"2","9","0","0","0","0","T08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2003-10-02T18:22:46.000","2025-06-14T02:21:17.000"
"03079063","0","030790630","1260 Clay St.","2003-10-02T00:00:00.000","032750292","2003-10-02T16:24:40.000","2003-10-02T16:27:21.000","2003-10-02T16:37:04.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41368113 37.79357066)","2003-10-02T17:22:17.000","2025-06-14T02:21:17.000"
"03079069","0","030790690","Barneveld Av. / Jerrold Av.","2003-10-02T00:00:00.000","032750299","2003-10-02T16:55:21.000","2003-10-02T16:57:19.000","2003-10-02T17:07:32.000","SF","94124","B10","09",,"1","4","1","2","0","0","E09","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402701 37.746336)","2003-10-02T20:58:16.000","2025-06-14T02:21:17.000"
"03079070","0","030790700","2401 Keith St.","2003-10-02T00:00:00.000","032750301","2003-10-02T16:58:35.000","2003-10-02T17:01:36.000","2003-10-02T17:03:55.000","SF","94124","B10","17",,"2","6","0","0","0","0","E17","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392216 37.726128)","2003-10-02T17:36:49.000","2025-06-14T02:21:17.000"
"03079071","0","030790710","300 Gaven St.","2003-10-02T00:00:00.000","032750302","2003-10-02T17:03:31.000","2003-10-02T17:06:58.000","2003-10-02T17:10:34.000","SF","94134","B09","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.411238 37.732655)","2003-10-02T17:20:10.000","2025-06-14T02:21:17.000"
"03079073","0","030790730","4th St. / Howard St.","2003-10-02T00:00:00.000","032750306","2003-10-02T17:12:59.000","2003-10-02T17:15:14.000","2003-10-02T17:16:10.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2003-10-03T07:19:20.000","2025-06-14T02:21:17.000"
"03079074","0","030790740","349 Lyon St.","2003-10-02T00:00:00.000","032750308","2003-10-02T17:13:56.000","2003-10-02T17:16:48.000","2003-10-02T17:20:08.000","SF","94117","B05","21",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44295843 37.77406714)","2003-10-08T07:09:42.000","2025-06-14T02:21:17.000"
"03079078","0","030790780","6678 3rd St.","2003-10-02T00:00:00.000","032750313","2003-10-02T17:45:21.000","2003-10-02T18:17:39.000","2003-10-02T18:25:08.000","SF","94124","B10","44",,"1","2","0","0","0","0","AR1","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39829 37.716901)","2003-10-05T20:13:25.000","2025-06-14T02:21:17.000"
"03079089","0","030790890","1288 Buchanan St.","2003-10-02T00:00:00.000","032750326","2003-10-02T18:13:39.000","2003-10-02T18:16:07.000","2003-10-02T18:37:44.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2003-10-02T20:39:43.000","2025-06-14T02:21:17.000"
"03079091","0","030790910","Garlington Ct. / La Salle Av.","2003-10-02T00:00:00.000","032750328","2003-10-02T18:30:34.000","2003-10-02T18:32:52.000","2003-10-02T18:33:22.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384282 37.732653)","2003-10-03T07:29:49.000","2025-06-14T02:21:17.000"
"03079092","0","030790920","8th Av. / Fulton St.","2003-10-02T00:00:00.000","032750329","2003-10-02T18:42:17.000","2003-10-02T18:45:46.000","2003-10-02T19:01:20.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.465882 37.773397)","2003-10-02T20:22:29.000","2025-06-14T02:21:17.000"
"03079094","0","030790940","1801 Larkin St.","2003-10-02T00:00:00.000","032750331","2003-10-02T18:49:27.000","2003-10-02T18:51:55.000","2003-10-02T18:52:11.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41996376 37.79456512)","2003-10-02T18:58:02.000","2025-06-14T02:21:17.000"
"03079098","0","030790980","Eddy St. / Laguna St.","2003-10-02T00:00:00.000","032750337","2003-10-02T19:06:17.000","2003-10-02T19:09:17.000","2003-10-02T19:10:04.000","SF","94115","B02","05",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2003-10-02T19:12:33.000","2025-06-14T02:21:17.000"
"03079104","0","030791040","Fillmore St. / Geary Bl.","2003-10-02T00:00:00.000","032750343","2003-10-02T19:19:24.000","2003-10-02T19:22:12.000","2003-10-02T19:22:53.000","SF","94102","B04","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2003-10-02T20:36:50.000","2025-06-14T02:21:17.000"
"03079107","0","030791070","Jefferson St. / Leavenworth St.","2003-10-02T00:00:00.000","032750348","2003-10-02T19:28:31.000","2003-10-02T19:32:02.000","2003-10-02T19:32:21.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2003-10-02T20:23:24.000","2025-06-14T02:21:17.000"
"03079112","0","030791120","Fillmore St. / Pine St.","2003-10-02T00:00:00.000","032750353","2003-10-02T19:37:39.000","2003-10-02T19:39:57.000","2003-10-02T19:40:28.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433648 37.787951)","2003-10-02T19:46:35.000","2025-06-14T02:21:17.000"
"03079113","0","030791130","633 Alvarado St.","2003-10-02T00:00:00.000","032750354","2003-10-02T19:39:52.000","2003-10-02T19:43:24.000","2003-10-02T19:52:46.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43509821 37.75339934)","2003-10-02T19:54:46.000","2025-06-14T02:21:17.000"
"03079114","0","030791140","1360 43rd Av.","2003-10-02T00:00:00.000","032750355","2003-10-02T19:44:37.000","2003-10-02T19:46:45.000","2003-10-02T20:08:18.000","SF","94122","B08","23",,"3","10","0","0","0","0","E23","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502677 37.761305)","2003-10-06T01:21:32.000","2025-06-14T02:21:17.000"
"03079115","0","030791150","3rd St. / Evans Av.","2003-10-02T00:00:00.000","032750357","2003-10-02T19:49:05.000","2003-10-02T19:54:26.000","2003-10-02T20:09:49.000","SF","94124","B10","25",,"2","8","1","2","0","0","M17","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2003-10-02T20:41:57.000","2025-06-14T02:21:17.000"
"03079116","0","030791160","1598 Evans Av.","2003-10-02T00:00:00.000","032750358","2003-10-02T19:51:15.000","2003-10-02T19:52:17.000","2003-10-02T19:54:31.000","SF","94124","B10","25",,"10","25","0","0","0","0","E42","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3879047 37.74275694)","2003-10-02T20:49:16.000","2025-06-14T02:21:17.000"
"03079117","0","030791170","Buchanan St. / Sacramento St.","2003-10-02T00:00:00.000","032750361","2003-10-02T19:53:35.000","2003-10-02T19:55:29.000","2003-10-02T19:55:42.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430739 37.790251)","2003-10-02T21:04:24.000","2025-06-14T02:21:17.000"
"03079120","0","030791200","1 I280nb Mariposa Of","2003-10-02T00:00:00.000","032750367","2003-10-02T20:10:21.000","2003-10-02T20:30:08.000","2003-10-02T21:42:43.000","SF","94107","B03","29",,"3","10","0","0","0","0","92","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3918484 37.76409871)","2003-10-02T22:16:42.000","2025-06-14T02:21:17.000"
"03079122","0","030791220","Judah St. / La Playa St.","2003-10-02T00:00:00.000","032750370","2003-10-02T20:16:24.000","2003-10-02T20:18:35.000","2003-10-02T20:18:52.000","SF","94122","B08","23",,"2","9","0","0","0","0","E23","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509139 37.760279)","2003-10-03T22:50:54.000","2025-06-14T02:21:17.000"
"03079123","0","030791230","424 Clay St.","2003-10-02T00:00:00.000","032750371","2003-10-02T20:20:04.000","2003-10-02T20:22:28.000","2003-10-02T20:38:05.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400677 37.795032)","2003-10-02T21:04:39.000","2025-06-14T02:21:17.000"
"03079132","0","030791320","655 Avenue H","2003-10-02T00:00:00.000","032750380","2003-10-02T20:55:55.000","2003-10-02T21:11:00.000","2003-10-02T21:12:01.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"631 - Defense, military installation",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2003-10-20T11:59:33.000","2025-06-14T02:21:17.000"
"03079134","0","030791340","430 34th Av.","2003-10-02T00:00:00.000","032750384","2003-10-02T21:07:37.000","2003-10-02T21:10:32.000","2003-10-02T21:17:02.000","SF","94121","B07","34",,"8","27","0","0","0","0","T14","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49439 37.780963)","2003-10-06T09:11:38.000","2025-06-14T02:21:17.000"
"03079139","0","030791390","2355 Leavenworth St.","2003-10-02T00:00:00.000","032750390","2003-10-02T21:16:00.000","2003-10-02T21:19:47.000","2003-10-02T22:04:49.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","730 - System malfunction, other","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41842023 37.80292833)","2003-10-02T23:11:59.000","2025-06-14T02:21:17.000"
"03079141","0","030791410","655 Avenue H","2003-10-02T00:00:00.000","032750392","2003-10-02T21:22:35.000","2003-10-02T21:31:45.000","2003-10-02T21:31:45.000","TI","94130","B03","48",,"4","12","0","0","0","0","E48","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2003-10-13T12:44:46.000","2025-06-14T02:21:17.000"
"03079144","0","030791440","Geary Bl. / Presidio Av.","2003-10-02T00:00:00.000","032750396","2003-10-02T21:51:43.000","2003-10-02T21:55:30.000","2003-10-02T21:55:30.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445821 37.782487)","2003-10-07T09:27:03.000","2025-06-14T02:21:17.000"
