"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04014184","0","040141840","Keith St. / Thomas Av.","2004-02-19T00:00:00.000","040500344","2004-02-19T19:20:47.000","2004-02-19T19:24:26.000","2004-02-19T19:42:02.000","SF","94124","B10","17",,"2","9","0","0","0","0","T17","6500","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389421 37.729354)","2004-04-08T18:10:23.000","2025-06-14T02:21:17.000"
"04014185","0","040141850","2601 Broadway","2004-02-19T00:00:00.000","040500345","2004-02-19T19:21:21.000","2004-02-19T19:25:05.000","2004-02-19T19:30:07.000","SF","94115","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44014359 37.79344285)","2004-02-19T20:51:34.000","2025-06-14T02:21:17.000"
"04014193","0","040141930","16th St. / Folsom St.","2004-02-19T00:00:00.000","040500358","2004-02-19T20:11:00.000","2004-02-19T20:13:05.000","2004-02-19T20:13:19.000","SF","94110","B02","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2004-02-19T20:33:29.000","2025-06-14T02:21:17.000"
"04014198","0","040141980","Mission St. / Sickles Av.","2004-02-19T00:00:00.000","040500363","2004-02-19T20:30:18.000","2004-02-19T20:33:55.000","2004-02-19T20:34:12.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2004-02-19T20:56:46.000","2025-06-14T02:21:17.000"
"04014210","0","040142100","Taylor St. / Turk St.","2004-02-19T00:00:00.000","040500382","2004-02-19T22:23:49.000","2004-02-19T22:24:33.000","2004-02-19T22:25:13.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411472 37.783055)","2004-02-19T22:31:13.000","2025-06-14T02:21:17.000"
"04014211","0","040142110","401 Orizaba Av.","2004-02-19T00:00:00.000","040500383","2004-02-19T22:26:25.000","2004-02-19T22:30:41.000","2004-02-19T22:40:08.000","SF","94112","B09","33",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462706 37.716213)","2004-02-19T22:46:52.000","2025-06-14T02:21:17.000"
"04014215","0","040142150","Geneva Av. / Mission St.","2004-02-19T00:00:00.000","040500388","2004-02-19T23:10:47.000","2004-02-19T23:14:04.000","2004-02-19T23:14:17.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2004-03-12T10:57:51.000","2025-06-14T02:21:17.000"
"04014220","0","040142200","8 Theresa St.","2004-02-19T00:00:00.000","040500393","2004-02-19T23:25:56.000","2004-02-19T23:31:22.000","2004-02-19T23:34:42.000","SF","94110","B09","15",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43259 37.727796)","2004-02-19T23:46:22.000","2025-06-14T02:21:17.000"
"04014226","0","040142260","Brussels St. / Woolsey St.","2004-02-20T00:00:00.000","040510001","2004-02-20T00:05:35.000","2004-02-20T00:08:49.000","2004-02-20T00:09:35.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.404586 37.72472)","2004-02-20T00:25:27.000","2025-06-14T02:21:17.000"
"04014227","0","040142270","Hamilton St. / Woolsey St.","2004-02-20T00:00:00.000","040510002","2004-02-20T00:10:45.000","2004-02-20T00:12:35.000","2004-02-20T00:12:54.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.408529 37.72369)","2004-02-20T00:28:04.000","2025-06-14T02:21:17.000"
"04014228","0","040142280","1000 Market St.","2004-02-20T00:00:00.000","040510003","2004-02-20T00:18:08.000","2004-02-20T00:21:57.000","2004-02-20T00:24:59.000","SF","94108","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2004-02-20T07:00:55.000","2025-06-14T02:21:17.000"
"04014240","0","040142400","Alemany Sb Bl. / Ellsworth St.","2004-02-20T00:00:00.000","040510017","2004-02-20T02:16:31.000","2004-02-20T02:21:35.000","2004-02-20T04:19:37.000","SF","94124","B06","32",,"3","9","2","3","0","0","E32","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418968 37.732209)","2004-02-20T19:38:52.000","2025-06-14T02:21:17.000"
"04014241","0","040142410","Oak St. / Shrader St.","2004-02-20T00:00:00.000","040510018","2004-02-20T02:17:13.000","2004-02-20T02:20:14.000","2004-02-20T02:21:02.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.452242 37.771229)","2004-02-22T08:44:19.000","2025-06-14T02:21:17.000"
"04014242","0","040142420","Franklin St. / Turk St.","2004-02-20T00:00:00.000","040510019","2004-02-20T02:18:14.000","2004-02-20T02:21:22.000","2004-02-20T02:21:45.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422277 37.781753)","2004-02-20T06:58:22.000","2025-06-14T02:21:17.000"
"04014245","0","040142450","6149 Geary Bl.","2004-02-20T00:00:00.000","040510022","2004-02-20T02:31:04.000","2004-02-20T02:42:50.000","2004-02-20T02:47:12.000","SF","94121","B07","14",,"1","4","0","0","0","0","T14","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","00 - Action taken, other",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484658 37.78003699)","2004-02-20T02:56:21.000","2025-06-14T02:21:17.000"
"04014246","0","040142460","5388 Mission St.","2004-02-20T00:00:00.000","040510023","2004-02-20T02:33:41.000","2004-02-20T02:39:31.000","2004-02-20T02:56:55.000","SF","94112","B09","43",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"557 - Per. service; inc. barber/beauty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44374504 37.71388585)","2004-03-08T12:40:18.000","2025-06-14T02:21:17.000"
"04014247","0","040142470","Alana Wy. / Executive Park Bl.","2004-02-20T00:00:00.000","040510025","2004-02-20T02:57:24.000","2004-02-20T03:06:46.000","2004-02-20T03:09:09.000","SF","94124","B10","44",,"1","5","0","0","0","0","T17","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394360679 37.708965574)","2004-02-20T07:34:10.000","2025-06-14T02:21:17.000"
"04014250","0","040142500","1880 Page St.","2004-02-20T00:00:00.000","040510028","2004-02-20T03:16:18.000","2004-02-20T03:19:39.000","2004-02-20T03:27:47.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.45176662 37.77058209)","2004-02-22T08:41:30.000","2025-06-14T02:21:17.000"
"04014256","0","040142560","275 Bridgeview Dr.","2004-02-20T00:00:00.000","040510033","2004-02-20T04:22:36.000","2004-02-20T04:35:25.000","2004-02-20T04:35:25.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39732694 37.73372036)","2004-02-20T08:20:54.000","2025-06-14T02:21:17.000"
"04014258","0","040142580","865 Market St.","2004-02-20T00:00:00.000","040510036","2004-02-20T04:47:48.000","2004-02-20T04:50:44.000","2004-02-20T04:51:43.000","SF","94103","B03","01",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","00 - Action taken, other",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2004-02-20T07:59:08.000","2025-06-14T02:21:17.000"
"04014264","0","040142640","Ashbury St. / Fell St.","2004-02-20T00:00:00.000","040510043","2004-02-20T06:34:48.000","2004-02-20T06:37:46.000","2004-02-20T06:38:19.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447497 37.772791)","2004-02-20T06:46:09.000","2025-06-14T02:21:17.000"
"04014265","0","040142650","235 2nd St.","2004-02-20T00:00:00.000","040510046","2004-02-20T06:55:06.000","2004-02-20T06:57:39.000","2004-02-20T07:39:05.000","SF","94105","B03","01",,"9","31","1","2","0","0","E01","0","0","0","0","0","0","1","443 - Light ballast breakdown","None","00 - Action taken, other",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397537 37.786301)","2004-02-20T08:11:20.000","2025-06-14T02:21:17.000"
"04014270","0","040142700","20th St. / Church St.","2004-02-20T00:00:00.000","040510051","2004-02-20T07:27:39.000","2004-02-20T07:30:49.000","2004-02-20T07:39:10.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","162 - Outside equipment fire","None","11 - Extinguish",,,,"951 - Railroad right of way","91 - Railroad right of way: on or near","3 - Failure of equipment or heat source","34 - Unspecified short-circuit arc",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428052 37.75809)","2004-02-20T09:39:44.000","2025-06-14T02:21:17.000"
"04014275","0","040142750","1091 Portola Dr.","2004-02-20T00:00:00.000","040510064","2004-02-20T08:16:45.000","2004-02-20T08:17:17.000","2004-02-20T08:24:06.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458592 37.739813)","2004-02-21T00:49:28.000","2025-06-14T02:21:17.000"
"04014289","0","040142890","Baker St. / Jackson St.","2004-02-20T00:00:00.000","040510087","2004-02-20T09:27:34.000","2004-02-20T09:32:00.000","2004-02-20T09:33:01.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444481 37.791207)","2004-02-20T09:56:04.000","2025-06-14T02:21:17.000"
"04014290","0","040142900","625 Polk St.","2004-02-20T00:00:00.000","040510089","2004-02-20T09:29:37.000","2004-02-20T09:33:17.000","2004-02-20T09:46:24.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419134 37.78242)","2004-02-20T11:44:02.000","2025-06-14T02:21:17.000"
"04014292","0","040142920","10th St. / Folsom St.","2004-02-20T00:00:00.000","040510092","2004-02-20T09:40:12.000","2004-02-20T09:42:22.000","2004-02-20T10:02:20.000","SF","94102","B02","36",,"1","4","0","0","0","0","RC1","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412826 37.772812)","2004-02-20T21:23:43.000","2025-06-14T02:21:17.000"
"04014296","0","040142960","Hayes St. / Van Ness Av.","2004-02-20T00:00:00.000","040510098","2004-02-20T09:47:54.000","2004-02-20T09:51:02.000","2004-02-20T09:52:28.000","SF","94102","B02","36",,"2","9","0","0","0","9","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2004-02-20T14:52:01.000","2025-06-14T02:21:17.000"
"04014297","0","040142970","217 Eddy St.","2004-02-20T00:00:00.000","040510102","2004-02-20T09:58:24.000","2004-02-20T10:01:55.000","2004-02-20T10:06:39.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41126913 37.78391581)","2004-02-20T17:33:25.000","2025-06-14T02:21:17.000"
"04014298","0","040142980","361 West Portal Av.","2004-02-20T00:00:00.000","040510103","2004-02-20T10:00:06.000","2004-02-20T10:03:10.000","2004-02-20T10:09:55.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469907 37.737089)","2004-02-21T00:53:52.000","2025-06-14T02:21:17.000"
"04014301","0","040143010","201 8th St.","2004-02-20T00:00:00.000","040510110","2004-02-20T10:14:13.000","2004-02-20T10:17:29.000","2004-02-20T10:20:26.000","SF","94103","B02","29",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411487 37.776221)","2004-02-20T18:28:47.000","2025-06-14T02:21:17.000"
"04014302","0","040143020","1501 Ofarrell St.","2004-02-20T00:00:00.000","040510109","2004-02-20T10:15:15.000","2004-02-20T10:20:43.000","2004-02-20T10:34:14.000","SF","94115","B04","05",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","512 - Ring or jewelry removal","None","70 - Assistance, other",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429688 37.783144)","2004-02-20T12:06:35.000","2025-06-14T02:21:17.000"
"04014303","0","040143030","27th St. / Dolores St.","2004-02-20T00:00:00.000","040510112","2004-02-20T10:22:28.000","2004-02-20T10:24:07.000","2004-02-20T10:24:07.000","SF","94110","B06","11",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424689 37.747033)","2004-02-20T13:19:48.000","2025-06-14T02:21:17.000"
"04014304","0","040143040","19th Av. / Junipero Serra Bl.","2004-02-20T00:00:00.000","040510114","2004-02-20T10:24:07.000","2004-02-20T10:26:30.000","2004-02-20T11:05:43.000","SF","94132","B08","19",,"7","19","0","0","0","0","E19","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2004-02-20T12:12:13.000","2025-06-14T02:21:17.000"
"04014307","0","040143070","29th St. / Mission St.","2004-02-20T00:00:00.000","040510122","2004-02-20T10:43:42.000","2004-02-20T10:46:14.000","2004-02-20T10:46:33.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420897 37.744038)","2004-02-20T10:57:42.000","2025-06-14T02:21:17.000"
"04014309","0","040143090","Kansas St. / Mariposa St.","2004-02-20T00:00:00.000","040510125","2004-02-20T10:51:18.000","2004-02-20T10:56:52.000","2004-02-20T11:13:42.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","75 - Provide equipment",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403256 37.762686)","2004-02-20T11:46:57.000","2025-06-14T02:21:17.000"
"04014311","0","040143110","101 California St.","2004-02-20T00:00:00.000","040510129","2004-02-20T10:59:26.000","2004-02-20T11:02:49.000","2004-02-20T11:09:20.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397685 37.793429)","2004-02-20T17:52:39.000","2025-06-14T02:21:17.000"
"04014312","0","040143120","1483 19th Av.","2004-02-20T00:00:00.000","040510131","2004-02-20T11:04:44.000","2004-02-20T11:10:54.000","2004-02-20T11:12:25.000","SF","94122","B08","22",,"3","10","0","0","0","0","T12","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476938 37.760179)","2004-02-24T05:57:48.000","2025-06-14T02:21:17.000"
"04014313","0","040143130","1150 Francisco St.","2004-02-20T00:00:00.000","040510132","2004-02-20T11:09:14.000","2004-02-20T11:11:48.000","2004-02-20T11:41:44.000","SF","94123","B01","16",,"3","11","0","0","0","0","T16","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","215 - Middle/Junior or High School","25 - Bathroom, checkroom, locker room","U - Cause undetermined after investigation",,,"UU - Undetermined","96 - Rubbish, trash, or waste",,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2004-02-20T17:55:03.000","2025-06-14T02:21:17.000"
