"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19152606","0","191526060","920 LEAVENWORTH STREET","2019-12-18T00:00:00.000","193523420","2019-12-18T19:04:20.000","2019-12-18T19:08:11.000","2019-12-18T19:14:26.000","San Francisco","94109","B01","41","1542","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415334 37.789562)","2019-12-18T19:14:26.000","2025-06-01T02:18:08.000"
"19152615","0","191526150","8 LOCKSLEY AVENUE","2019-12-18T00:00:00.000","193523454","2019-12-18T19:15:33.000","2019-12-18T19:19:26.000","2019-12-18T19:28:34.000","San Francisco","94122","B08","22","7331","4","14","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46303 37.759519)","2019-12-18T19:28:34.000","2025-06-01T02:18:08.000"
"19152618","0","191526180","7TH AVENUE","2019-12-18T00:00:00.000","193523469","2019-12-18T19:19:32.000","2019-12-18T19:19:32.000","2019-12-18T20:49:06.000","San Francisco","94122","B08","22","7332","2","5","2","3","1","2",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464173 37.76413)","2019-12-18T20:49:06.000","2025-06-01T02:18:08.000"
"19152621","0","191526210","330 CLEMENTINA STREET","2019-12-18T00:00:00.000","193523477","2019-12-18T19:21:10.000","2019-12-18T19:25:11.000","2019-12-18T19:38:13.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2019-12-18T19:38:13.000","2025-06-01T02:18:08.000"
"19152632","0","191526320","241 6TH STREET","2019-12-18T00:00:00.000","193523609","2019-12-18T20:00:55.000","2019-12-18T20:03:54.000","2019-12-18T20:12:19.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2019-12-18T20:12:19.000","2025-06-01T02:18:08.000"
"19152634","0","191526340","1190 HOWARD ST 523","2019-12-18T00:00:00.000","193523615","2019-12-18T20:02:58.000","2019-12-18T20:07:52.000","2019-12-18T21:04:19.000","San Francisco","94103","B03","01","2314","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411464 37.776432)","2019-12-18T21:04:19.000","2025-06-01T02:18:08.000"
"19152636","0","191526360","DIAMOND STREET","2019-12-18T00:00:00.000","193523629","2019-12-18T20:07:13.000","2019-12-18T20:10:25.000","2019-12-18T20:16:25.000","San Francisco","94131","B06","26","5557","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435562 37.743161)","2019-12-18T20:16:25.000","2025-06-01T02:18:08.000"
"19152645","0","191526450","1544 CALIFORNIA STREET","2019-12-18T00:00:00.000","193523722","2019-12-18T20:38:59.000","2019-12-18T20:42:03.000","2019-12-18T20:45:23.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419804 37.79076)","2019-12-18T20:45:23.000","2025-06-01T02:18:08.000"
"19152651","0","191526510","4026 CALIFORNIA STREET","2019-12-18T00:00:00.000","193523747","2019-12-18T20:50:27.000","2019-12-18T20:54:44.000","2019-12-18T21:11:06.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460644 37.785565)","2019-12-18T21:11:06.000","2025-06-01T02:18:08.000"
"19152665","0","191526650","LINCOLN WAY","2019-12-18T00:00:00.000","193523980","2019-12-18T22:15:37.000","2019-12-18T22:21:05.000","2019-12-18T22:22:11.000","San Francisco","94122","B08","23","7627","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500828 37.764403)","2019-12-18T22:22:11.000","2025-06-01T02:18:08.000"
"19152678","0","191526780","BOSWORTH STREET","2019-12-18T00:00:00.000","193524104","2019-12-18T22:57:15.000","2019-12-18T23:01:50.000","2019-12-18T23:19:55.000","San Francisco","94131","B09","26","8176","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","86 Investigate",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.441929 37.735969)","2019-12-18T23:19:55.000","2025-06-01T02:18:08.000"
"19152679","0","191526790","785 MARKET STREET","2019-12-18T00:00:00.000","193524140","2019-12-18T23:12:35.000","2019-12-18T23:19:05.000","2019-12-18T23:37:14.000","San Francisco","94103","B03","01","2212","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405501 37.78593)","2019-12-18T23:37:14.000","2025-06-01T02:18:08.000"
"19152686","0","191526860","1690 BROADWAY","2019-12-18T00:00:00.000","193524218","2019-12-18T23:41:39.000","2019-12-18T23:46:08.000","2019-12-18T23:55:00.000","San Francisco","94123","B04","38","3232","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424868 37.795621)","2019-12-18T23:55:00.000","2025-06-01T02:18:08.000"
"19152691","0","191526910","1570 31ST AVENUE","2019-12-19T00:00:00.000","193530026","2019-12-19T00:15:23.000","2019-12-19T00:19:54.000","2019-12-19T00:30:08.000","San Francisco","94122","B08","18","0753","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2019-12-19T00:30:08.000","2025-06-01T02:18:08.000"
"19152696","0","191526960","BRYANT STREET","2019-12-19T00:00:00.000","193530045","2019-12-19T00:33:53.000","2019-12-19T00:36:35.000","2019-12-19T00:40:30.000","San Francisco","94103","B02","29","5222","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","90 Outside area, other","1 Intentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2019-12-19T00:40:30.000","2025-06-01T02:18:08.000"
"19152697","0","191526970","260 GOLDEN GATE AVENUE","2019-12-19T00:00:00.000","193530048","2019-12-19T00:36:10.000","2019-12-19T00:40:24.000","2019-12-19T00:53:51.000","San Francisco","94102","B02","03","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2019-12-19T00:53:51.000","2025-06-01T02:18:08.000"
"19152716","0","191527160","FRANKLIN STREET","2019-12-19T00:00:00.000","193530208","2019-12-19T02:35:40.000","2019-12-19T02:39:21.000","2019-12-19T02:43:21.000","San Francisco","94102","B02","05","3216","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422277 37.781753)","2019-12-19T02:43:21.000","2025-06-01T02:18:08.000"
"19152718","0","191527180","679 48TH AV 3","2019-12-19T00:00:00.000","193530213","2019-12-19T02:39:11.000","2019-12-19T03:11:41.000","2019-12-19T04:39:03.000","San Francisco","94121","B07","34","7312","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509609 37.775545)","2019-12-19T04:39:03.000","2025-06-01T02:18:08.000"
"19152722","0","191527220","818 MISSION STREET","2019-12-19T00:00:00.000","193530231","2019-12-19T03:00:43.000","2019-12-19T03:05:09.000","2019-12-19T03:16:03.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404865 37.784104)","2019-12-19T03:16:03.000","2025-06-01T02:18:08.000"
"19152729","0","191527290","909 HYDE STREET","2019-12-19T00:00:00.000","193530256","2019-12-19T03:24:10.000","2019-12-19T03:28:44.000","2019-12-19T03:38:48.000","San Francisco","94109","B04","03","1561","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417138 37.789261)","2019-12-19T03:38:48.000","2025-06-01T02:18:08.000"
"19152732","0","191527320","1 MARKET STREET","2019-12-19T00:00:00.000","193530288","2019-12-19T04:12:06.000","2019-12-19T04:17:58.000","2019-12-19T04:39:46.000","San Francisco","94105","B03","35","2115","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393986 37.794964)","2019-12-19T04:39:46.000","2025-06-01T02:18:08.000"
"19152733","0","191527330","1ST STREET","2019-12-19T00:00:00.000","193530295","2019-12-19T04:20:57.000","2019-12-19T04:24:53.000","2019-12-19T04:31:03.000","San Francisco","94105","B03","35","2141","2","9","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2019-12-19T04:31:03.000","2025-06-01T02:18:08.000"
"19152746","0","191527460","205 JACKSON STREET","2019-12-19T00:00:00.000","193530423","2019-12-19T06:23:32.000","2019-12-19T06:28:24.000","2019-12-19T06:35:43.000","San Francisco","94111","B01","13","1156","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399624 37.796841)","2019-12-19T06:35:43.000","2025-06-01T02:18:08.000"
"19152749","0","191527490","845 JACKSON STREET","2019-12-19T00:00:00.000","193530428","2019-12-19T06:26:20.000","2019-12-19T06:30:19.000","2019-12-19T06:35:51.000","San Francisco","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2019-12-19T06:35:51.000","2025-06-01T02:18:08.000"
"19152759","0","191527590","829 HAYES STREET","2019-12-19T00:00:00.000","193530515","2019-12-19T07:13:53.000","2019-12-19T07:17:49.000","2019-12-19T07:39:29.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","51 Ventilate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430049 37.775911)","2019-12-19T07:39:29.000","2025-06-01T02:18:08.000"
"19152760","0","191527600","2341 MARKET STREET","2019-12-19T00:00:00.000","193530521","2019-12-19T07:15:30.000","2019-12-19T07:19:14.000","2019-12-19T07:39:43.000","San Francisco","94114","B05","06","5252","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433891 37.763513)","2019-12-19T07:39:43.000","2025-06-01T02:18:08.000"
"19152763","0","191527630","400 BEALE STREET","2019-12-19T00:00:00.000","193530546","2019-12-19T07:25:45.000","2019-12-19T07:28:39.000","2019-12-19T07:33:16.000","San Francisco","94105","B03","35","2123","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391183 37.787359)","2019-12-19T07:33:16.000","2025-06-01T02:18:08.000"
"19152767","0","191527670","350 JACKSON STREET","2019-12-19T00:00:00.000","193530592","2019-12-19T07:41:18.000","2019-12-19T07:43:56.000","2019-12-19T07:45:09.000","San Francisco","94111","B01","13","1156","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401398 37.796755)","2019-12-19T07:45:09.000","2025-06-01T02:18:08.000"
"19152769","0","191527690","350 UNIVERSITY ST 231","2019-12-19T00:00:00.000","193530606","2019-12-19T07:43:40.000","2019-12-19T07:48:54.000","2019-12-19T08:00:35.000","San Francisco","94134","B09","42","6345","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.413848 37.72575)","2019-12-19T08:00:35.000","2025-06-01T02:18:08.000"
"19152771","0","191527710","LEAVENWORTH STREET","2019-12-19T00:00:00.000","193530614","2019-12-19T07:46:09.000","2019-12-19T07:56:15.000","2019-12-19T09:00:01.000","San Francisco","94109","B01","41","1536","1","4","2","4","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416295 37.793893)","2019-12-19T09:00:01.000","2025-06-01T02:18:08.000"
"19152778","0","191527780","3116 SAN BRUNO AVENUE","2019-12-19T00:00:00.000","193530655","2019-12-19T07:56:11.000","2019-12-19T08:05:28.000","2019-12-19T09:29:39.000","San Francisco","94134","B10","44","6277","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.401591 37.722557)","2019-12-19T09:29:39.000","2025-06-01T02:18:08.000"
"19152781","0","191527810","BLUXOME STREET","2019-12-19T00:00:00.000","193530700","2019-12-19T08:09:01.000","2019-12-19T08:17:00.000","2019-12-19T08:33:35.000","San Francisco","94107","B03","08","2223","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397971 37.775941)","2019-12-19T08:33:35.000","2025-06-01T02:18:08.000"
"19152785","0","191527850","TARAVAL STREET","2019-12-19T00:00:00.000","193530783","2019-12-19T08:32:36.000","2019-12-19T08:38:41.000","2019-12-19T08:42:39.000","San Francisco","94116","B08","39","8615","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464736 37.743659)","2019-12-19T08:42:39.000","2025-06-01T02:18:08.000"
"19152787","0","191527870","480 ELLIS STREET","2019-12-19T00:00:00.000","193530788","2019-12-19T08:33:54.000","2019-12-19T08:38:06.000","2019-12-19T08:43:25.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2019-12-19T08:43:25.000","2025-06-01T02:18:08.000"
"19152790","0","191527900","462 GREEN STREET","2019-12-19T00:00:00.000","193530815","2019-12-19T08:42:58.000","2019-12-19T08:46:20.000","2019-12-19T09:05:04.000","San Francisco","94133","B01","28","1266","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406903 37.799835)","2019-12-19T09:05:04.000","2025-06-01T02:18:08.000"
"19152800","0","191528000","1451 JACKSON STREET","2019-12-19T00:00:00.000","193530933","2019-12-19T09:09:47.000","2019-12-19T09:14:16.000","2019-12-19T09:17:19.000","San Francisco","94109","B01","41","1633","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418906 37.794257)","2019-12-19T09:17:19.000","2025-06-01T02:18:08.000"
"19152809","0","191528090","2835 VAN NESS AVENUE","2019-12-19T00:00:00.000","193531098","2019-12-19T09:48:18.000","2019-12-19T09:53:11.000","2019-12-19T09:59:22.000","San Francisco","94109","B04","28","3145","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424698 37.801653)","2019-12-19T09:59:22.000","2025-06-01T02:18:08.000"
"19152815","0","191528150","5600 3RD ST 313","2019-12-19T00:00:00.000","193531132","2019-12-19T09:55:38.000","2019-12-19T10:01:38.000","2019-12-19T10:46:05.000","San Francisco","94124","B10","17","6537","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2019-12-19T10:46:05.000","2025-06-01T02:18:08.000"
"19152838","0","191528380","574 26TH AVENUE","2019-12-19T00:00:00.000","193531368","2019-12-19T11:01:10.000","2019-12-19T11:05:01.000","2019-12-19T11:10:58.000","San Francisco","94121","B07","14","7213","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485616 37.778624)","2019-12-19T11:10:58.000","2025-06-01T02:18:08.000"
"19152843","0","191528430","916 CORBETT AVENUE","2019-12-19T00:00:00.000","193531411","2019-12-19T11:14:03.000","2019-12-19T11:18:44.000","2019-12-19T11:40:20.000","San Francisco","94131","B06","24","5273","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443628 37.752182)","2019-12-19T11:40:20.000","2025-06-01T02:18:08.000"
