"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05099321","0","050993210","Farragut Av. / Mission St.","2005-12-31T00:00:00.000","053650145","2005-12-31T07:47:45.000","2005-12-31T07:53:52.000","2005-12-31T08:09:53.000","SF","94112","B09","33",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.449309 37.709946)","2006-02-10T15:31:59.000","2025-06-14T02:21:17.000"
"05099322","0","050993220","Masonic Av. / Waller St.","2005-12-31T00:00:00.000","053650148","2005-12-31T07:50:15.000","2005-12-31T07:57:36.000","2005-12-31T08:40:57.000","SF","94117","B05","21",,"1","5","0","0","0","0","T12","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445108 37.769284)","2005-12-31T10:18:44.000","2025-06-14T02:21:17.000"
"05099323","0","050993230","149 Miraloma Dr.","2005-12-31T00:00:00.000","053650149","2005-12-31T07:51:47.000","2005-12-31T07:53:27.000","2005-12-31T07:56:18.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46093014 37.73685254)","2006-01-20T11:52:56.000","2025-06-14T02:21:17.000"
"05099324","0","050993240","5 Macalla Rd.","2005-12-31T00:00:00.000","053650151","2005-12-31T07:53:33.000","2005-12-31T08:13:42.000","2005-12-31T08:13:42.000","YB","94130","B03","48",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4038274 37.78530684)","2006-01-04T09:25:44.000","2025-06-14T02:21:17.000"
"05099327","0","050993270","Divisadero St. / North Point St.","2005-12-31T00:00:00.000","053650157","2005-12-31T08:05:46.000","2005-12-31T08:13:46.000","2005-12-31T08:29:54.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.443416 37.802772)","2005-12-31T19:47:07.000","2025-06-14T02:21:17.000"
"05099329","0","050993290","812 Arguello Bl.","2005-12-31T00:00:00.000","053650158","2005-12-31T08:10:14.000","2005-12-31T08:15:10.000","2005-12-31T08:29:46.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.458338 37.775076)","2005-12-31T20:58:38.000","2025-06-14T02:21:17.000"
"05099330","0","050993300","2234 Filbert St.","2005-12-31T00:00:00.000","053650161","2005-12-31T08:12:41.000","2005-12-31T08:15:41.000","2005-12-31T09:24:23.000","SF","94123","B04","16",,"1","2","0","0","0","0","E16","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43634894 37.79812041)","2005-12-31T11:34:01.000","2025-06-14T02:21:17.000"
"05099332","0","050993320","4131 Geary Bl.","2005-12-31T00:00:00.000","053650165","2005-12-31T08:15:19.000","2005-12-31T08:20:24.000","2005-12-31T08:36:43.000","SF","94118","B07","31",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463549 37.780999)","2005-12-31T12:26:09.000","2025-06-14T02:21:17.000"
"05099334","0","050993340","300 - Blk Mississippi St.","2005-12-31T00:00:00.000","053650162","2005-12-31T08:17:45.000","2005-12-31T08:21:29.000","2005-12-31T08:25:20.000","SF","94124","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","100 - Fire, other","None","00 - Action taken, other",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3945098 37.76147035)","2006-03-25T11:49:47.000","2025-06-14T02:21:17.000"
"05099336","0","050993360","3251 20th Av.","2005-12-31T00:00:00.000","053650167","2005-12-31T08:19:44.000","2005-12-31T08:23:14.000","2005-12-31T08:29:47.000","SF","94132","B08","19",,"3","11","0","0","0","0","T19","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2005-12-31T13:25:02.000","2025-06-14T02:21:17.000"
"05099338","0","050993380","Clay St. / Steiner St.","2005-12-31T00:00:00.000","053650170","2005-12-31T08:22:52.000","2005-12-31T08:27:33.000","2005-12-31T09:19:02.000","SF","94115","B04","38",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43585 37.790502)","2005-12-31T12:24:28.000","2025-06-14T02:21:17.000"
"05099339","0","050993390","405 Serrano Dr.","2005-12-31T00:00:00.000","053650169","2005-12-31T08:23:44.000","2005-12-31T08:29:57.000","2005-12-31T08:48:19.000","SF","94132","B08","19",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","500 - Service Call, other","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2005-12-31T14:21:30.000","2025-06-14T02:21:17.000"
"05099340","0","050993400","144 Locksley Av.","2005-12-31T00:00:00.000","053650171","2005-12-31T08:24:24.000","2005-12-31T08:28:54.000","2005-12-31T09:26:13.000","SF","94122","B08","20",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4632478 37.7586156)","2005-12-31T20:29:18.000","2025-06-14T02:21:17.000"
"05099341","0","050993410","605 Mississippi St.","2005-12-31T00:00:00.000","053650172","2005-12-31T08:26:20.000","2005-12-31T08:28:17.000","2005-12-31T08:42:54.000","SF","94107","B10","37",,"3","11","0","0","0","0","E37","0","0","0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","43 - HazMat spill control and confinement",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39391061 37.75881113)","2005-12-31T11:58:20.000","2025-06-14T02:21:17.000"
"05099342","0","050993420","24th Av. / Geary Bl.","2005-12-31T00:00:00.000","053650177","2005-12-31T08:33:05.000","2005-12-31T08:33:05.000","2005-12-31T08:34:20.000","SF","94121","B07","14",,"1","4","0","0","0","0","T14","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483664 37.78014)","2006-01-20T13:42:48.000","2025-06-14T02:21:17.000"
"05099343","0","050993430","36th Av. / Balboa St.","2005-12-31T00:00:00.000","053650176","2005-12-31T08:33:15.000","2005-12-31T08:37:09.000","2005-12-31T08:50:40.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496258 37.775763)","2005-12-31T20:39:49.000","2025-06-14T02:21:17.000"
"05099344","0","050993440","23rd Av. / Geary Bl.","2005-12-31T00:00:00.000","053650179","2005-12-31T08:33:53.000","2005-12-31T08:33:53.000","2005-12-31T10:29:49.000","SF","94121","B07","14",,"2","9","0","0","0","0","T14","0","0","0","0","0","0","1","521 - Water evacuation","None","66 - Remove water",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482592 37.780188)","2005-12-31T11:54:10.000","2025-06-14T02:21:17.000"
"05099345","0","050993450","2800 Pacific Av.","2005-12-31T00:00:00.000","053650180","2005-12-31T08:34:50.000","2005-12-31T08:39:16.000","2005-12-31T11:51:07.000","SF","94115","B04","10",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441433 37.792567)","2006-01-01T02:20:48.000","2025-06-14T02:21:17.000"
"05099346","0","050993460","4th St. / King St.","2005-12-31T00:00:00.000","053650181","2005-12-31T08:36:19.000","2005-12-31T08:39:17.000","2005-12-31T09:09:13.000","SF","94105","B03","08",,"3","11","0","0","0","0","E08","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2005-12-31T12:16:58.000","2025-06-14T02:21:17.000"
"05099347","0","050993470","Buckingham Wy. / Winston Dr.","2005-12-31T00:00:00.000","053650182","2005-12-31T08:37:46.000","2005-12-31T08:37:46.000","2005-12-31T09:45:43.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19","0","0","0","0","0","0","1","813 - Wind storm, tornado/hurricane assessment","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478697 37.72821)","2005-12-31T14:32:45.000","2025-06-14T02:21:17.000"
"05099348","0","050993480","812 Arguello Bl.","2005-12-31T00:00:00.000","053650183","2005-12-31T08:38:27.000","2005-12-31T08:43:20.000","2005-12-31T08:58:14.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.458338 37.775076)","2005-12-31T21:00:55.000","2025-06-14T02:21:17.000"
"05099349","0","050993490","101 Hyde St.","2005-12-31T00:00:00.000","053650184","2005-12-31T08:39:03.000","2005-12-31T08:42:55.000","2005-12-31T08:48:43.000","SF","94109","B02","03",,"2","11","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"596 - Post office or mailing firms",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415607 37.781711)","2005-12-31T17:28:28.000","2025-06-14T02:21:17.000"
"05099353","0","050993530","2100 Washington St.","2005-12-31T00:00:00.000","053650190","2005-12-31T08:53:15.000","2005-12-31T08:59:30.000","2005-12-31T09:43:45.000","SF","94115","B04","38",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","553 - Public service","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42805359 37.79266784)","2005-12-31T10:29:10.000","2025-06-14T02:21:17.000"
"05099355","0","050993550","500 - Blk Connecticut St.","2005-12-31T00:00:00.000","053650191","2005-12-31T08:54:14.000","2005-12-31T08:59:08.000","2005-12-31T10:18:45.000","SF","94124","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","100 - Fire, other","None","00 - Action taken, other",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3967493 37.75491367)","2006-03-25T11:54:02.000","2025-06-14T02:21:17.000"
"05099356","0","050993560","500 - Blk Huron Av.","2005-12-31T00:00:00.000","053650194","2005-12-31T08:56:48.000","2005-12-31T09:04:05.000","2005-12-31T09:13:08.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","54 - Determine if materials are non-hazardous",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4468441 37.71428162)","2005-12-31T22:01:03.000","2025-06-14T02:21:17.000"
"05099357","0","050993570","Levant St. / States St.","2005-12-31T00:00:00.000","053650195","2005-12-31T08:57:22.000","2005-12-31T08:59:41.000","2005-12-31T09:36:44.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442318 37.765003)","2006-01-01T01:32:35.000","2025-06-14T02:21:17.000"
"05099358","0","050993580","1292 Page St.","2005-12-31T00:00:00.000","053650198","2005-12-31T09:03:39.000","2005-12-31T09:08:15.000","2005-12-31T09:23:33.000","SF","94114","B05","21","4251","1","5","0","0","0","0","T06","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","22 - Rescue, remove from harm",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44207371 37.77181821)","2005-12-31T09:50:33.000","2025-06-14T02:21:17.000"
"05099361","0","050993610","978 Hayes St.","2005-12-31T00:00:00.000","053650202","2005-12-31T09:06:16.000","2005-12-31T09:09:16.000","2005-12-31T09:14:24.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43248828 37.77590438)","2005-12-31T12:35:53.000","2025-06-14T02:21:17.000"
"05099362","0","050993620","1652 Eddy St.","2005-12-31T00:00:00.000","053650203","2005-12-31T09:06:57.000","2005-12-31T09:09:48.000","2005-12-31T09:16:53.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2005-12-31T09:32:19.000","2025-06-14T02:21:17.000"
"05099363","0","050993630","Laguna St. / Pine St.","2005-12-31T00:00:00.000","053650205","2005-12-31T09:07:51.000","2005-12-31T09:15:15.000","2005-12-31T09:18:50.000","SF","94109","B04","38",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","800 - Severe weather/Nat. disaster, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428715 37.788575)","2005-12-31T12:21:31.000","2025-06-14T02:21:17.000"
"05099366","0","050993660","Broderick St. / Pine St.","2005-12-31T00:00:00.000","053650208","2005-12-31T09:21:26.000","2005-12-31T09:21:26.000","2005-12-31T09:45:46.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441918 37.7869)","2005-12-31T12:30:23.000","2025-06-14T02:21:17.000"
"05099368","0","050993680","813 Lyon St.","2005-12-31T00:00:00.000","053650210","2005-12-31T09:24:02.000","2005-12-31T09:26:40.000","2005-12-31T09:32:12.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","443 - Light ballast breakdown","None","45 - Remove hazard","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44392373 37.77858311)","2005-12-31T12:41:24.000","2025-06-14T02:21:17.000"
"05099370","0","050993700","1671 Geneva Av.","2005-12-31T00:00:00.000","053650213","2005-12-31T09:26:55.000","2005-12-31T09:33:16.000","2005-12-31T09:43:26.000","SF","94112","B09","43",,"15","5","0","0","0","0","T15","0","0","0","0","0","0","1","520 - Water problem, other","None","79 - Assess severe weather/Nat dis. Damage",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Excelsior","POINT (-122.427562 37.711606)","2005-12-31T15:09:49.000","2025-06-14T02:21:17.000"
"05099371","0","050993710","1260 Treat Av.","2005-12-31T00:00:00.000","053650214","2005-12-31T09:27:32.000","2005-12-31T09:33:34.000","2005-12-31T09:36:53.000","SF","94110","B06","07",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4116509 37.75098607)","2006-01-11T14:11:01.000","2025-06-14T02:21:17.000"
"05099373","0","050993730","425 Hoffman Av.","2005-12-31T00:00:00.000","053650216","2005-12-31T09:28:56.000","2005-12-31T09:31:26.000","2005-12-31T09:35:27.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4405796 37.75084843)","2005-12-31T12:10:43.000","2025-06-14T02:21:17.000"
"05099375","0","050993750","48th Av. / Point Lobos Av.","2005-12-31T00:00:00.000","053650219","2005-12-31T09:33:46.000","2005-12-31T09:38:21.000","2005-12-31T09:38:35.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509433 37.779849)","2005-12-31T20:43:27.000","2025-06-14T02:21:17.000"
"05099376","0","050993760","2159 30th Av.","2005-12-31T00:00:00.000","053650220","2005-12-31T09:34:54.000","2005-12-31T09:37:26.000","2005-12-31T10:01:41.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4888615 37.74802331)","2006-02-03T21:11:13.000","2025-06-14T02:21:17.000"
"05099377","0","050993770","38 Museum Wy.","2005-12-31T00:00:00.000","053650221","2005-12-31T09:35:38.000","2005-12-31T09:39:59.000","2005-12-31T09:46:48.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","22 - Rescue, remove from harm",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4373675 37.76717997)","2005-12-31T09:55:08.000","2025-06-14T02:21:17.000"
"05099379","0","050993790","El Camino Del Mar / Seal Rock Dr.","2005-12-31T00:00:00.000","053650227","2005-12-31T09:39:30.000","2005-12-31T09:39:30.000","2005-12-31T10:04:27.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"669 - Forest, timberland, woodland",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.509879 37.780679011)","2005-12-31T20:48:09.000","2025-06-14T02:21:17.000"
"05099380","0","050993800","375 Laguna Honda Bl.","2005-12-31T00:00:00.000","053650226","2005-12-31T09:41:11.000","2005-12-31T09:44:50.000","2005-12-31T09:57:46.000","SF","94116","B08","20",,"3","10","0","0","0","0","E20","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2005-12-31T13:58:31.000","2025-06-14T02:21:17.000"
"05099382","0","050993820","Hayes St. / Steiner St.","2005-12-31T00:00:00.000","053650231","2005-12-31T09:44:02.000","2005-12-31T09:47:42.000","2005-12-31T09:52:56.000","SF","94117","B05","21",,"1","3","0","0","0","0","E21","0","0","0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432833 37.775625)","2005-12-31T12:47:03.000","2025-06-14T02:21:17.000"
