"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18082995","0","180829950","4TH STREET/FOLSOM STREET","2018-07-15T00:00:00.000","181960293","2018-07-15T02:02:53.000","2018-07-15T02:11:52.000","2018-07-15T02:20:30.000","San Francisco","94107","B03","01","2215","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2018-07-15T02:20:30.000","2025-06-14T02:21:17.000"
"18082996","0","180829960","BUSH LEAVENWORTH","2018-07-15T00:00:00.000","181960306","2018-07-15T02:09:06.000","2018-07-15T02:10:57.000","2018-07-15T02:14:44.000","San Francisco","94109","B01","41","1542","3","11","2","3","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2018-07-15T02:14:44.000","2025-06-14T02:21:17.000"
"18083002","0","180830020","2402 43RD AVENUE","2018-07-15T00:00:00.000","181960352","2018-07-15T02:35:30.000","2018-07-15T02:38:15.000","2018-07-15T02:54:40.000","San Francisco","94116","B08","18","7643","3","10","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate","82 Notify other agencies.",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501309 37.74181)","2018-07-15T02:54:40.000","2025-06-14T02:21:17.000"
"18083007","0","180830070","19TH AVE. AVENUE","2018-07-15T00:00:00.000","181960380","2018-07-15T02:48:35.000","2018-07-15T02:57:58.000","2018-07-15T03:10:08.000","San Francisco","94118","B07","31","7144","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2018-07-15T03:10:08.000","2025-06-14T02:21:17.000"
"18083008","0","180830080","129 GOLDEN GATE AV 308","2018-07-15T00:00:00.000","181960391","2018-07-15T02:51:17.000","2018-07-15T02:56:51.000","2018-07-15T03:06:20.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate","73 Provide manpower",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412717 37.78194)","2018-07-15T03:06:20.000","2025-06-14T02:21:17.000"
"18083012","0","180830120","37 MULLEN AVENUE","2018-07-15T00:00:00.000","181960439","2018-07-15T03:18:16.000","2018-07-15T03:23:37.000","2018-07-15T03:35:18.000","San Francisco","94110","B06","09","5666","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate","82 Notify other agencies.",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409992 37.746429)","2018-07-15T03:35:18.000","2025-06-14T02:21:17.000"
"18083013","0","180830130","2930 25TH STREET","2018-07-15T00:00:00.000","181960440","2018-07-15T03:18:30.000","2018-07-15T03:23:22.000","2018-07-15T03:30:47.000","San Francisco","94110","B06","09","5532","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408708 37.751286)","2018-07-15T03:30:47.000","2025-06-14T02:21:17.000"
"18083014","0","180830140","BRANNAN ST","2018-07-15T00:00:00.000","181960442","2018-07-15T03:18:57.000","2018-07-15T03:25:02.000","2018-07-15T04:24:05.000","San Francisco","94107","B03","08","2173","1","4","1","2","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394844 37.779665)","2018-07-15T04:24:05.000","2025-06-14T02:21:17.000"
"18083036","0","180830360","467 GOUGH STREET","2018-07-15T00:00:00.000","181960600","2018-07-15T05:17:13.000","2018-07-15T05:23:52.000","2018-07-15T05:34:20.000","San Francisco","94102","B02","36","3265","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate","73 Provide manpower",,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423197 37.777517)","2018-07-15T05:34:20.000","2025-06-14T02:21:17.000"
"18083038","0","180830380","303 2ND STREET","2018-07-15T00:00:00.000","181960619","2018-07-15T05:28:32.000","2018-07-15T05:34:07.000","2018-07-15T05:41:08.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396602 37.785537)","2018-07-15T05:41:08.000","2025-06-14T02:21:17.000"
"18083039","0","180830390","2 NEW MONTGOMERY STREET","2018-07-15T00:00:00.000","181960626","2018-07-15T05:33:06.000","2018-07-15T05:38:45.000","2018-07-15T05:41:47.000","San Francisco","94105","B03","01","2144","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2018-07-15T05:41:47.000","2025-06-14T02:21:17.000"
"18083041","0","180830410","728 CASTRO STREET","2018-07-15T00:00:00.000","181960630","2018-07-15T05:37:18.000","2018-07-15T05:42:31.000","2018-07-15T05:54:21.000","San Francisco","94114","B06","24","5462","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434741 37.757226)","2018-07-15T05:54:21.000","2025-06-14T02:21:17.000"
"18083042","0","180830420","106 6TH ST 4TH","2018-07-15T00:00:00.000","181960645","2018-07-15T05:49:52.000","2018-07-15T05:52:20.000","2018-07-15T06:00:49.000","San Francisco","94103","B03","01","2251","3","10","3","5","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","86 Investigate","33 Provide advanced life support (ALS)",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2018-07-15T06:00:49.000","2025-06-14T02:21:17.000"
"18083048","0","180830480","2ND","2018-07-15T00:00:00.000","181960714","2018-07-15T06:50:52.000","2018-07-15T07:04:08.000","2018-07-15T07:06:39.000","San Francisco","94105","B03","01","2144","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401378 37.789264)","2018-07-15T07:06:39.000","2025-06-14T02:21:17.000"
"18083054","0","180830540","PENNSYLVANIA","2018-07-15T00:00:00.000","181960771","2018-07-15T07:29:13.000","2018-07-15T07:33:01.000","2018-07-15T07:37:37.000","San Francisco","94107","B03","29","2431","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393732 37.764022)","2018-07-15T07:37:37.000","2025-06-14T02:21:17.000"
"18083057","0","180830570","278 27TH AV 103","2018-07-15T00:00:00.000","181960805","2018-07-15T07:46:11.000","2018-07-15T07:50:26.000","2018-07-15T07:54:54.000","San Francisco","94121","B07","14","7217","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487094 37.784209)","2018-07-15T07:54:54.000","2025-06-14T02:21:17.000"
"18083061","0","180830610","645 THE","2018-07-15T00:00:00.000","181960833","2018-07-15T07:57:30.000","2018-07-15T08:02:18.000","2018-07-15T08:09:10.000","San Francisco","94107","B03","35","0936","4","14","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","60 Systems and services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388075 37.783456)","2018-07-15T08:09:10.000","2025-06-14T02:21:17.000"
"18083063","0","180830630","51 6TH ST 405","2018-07-15T00:00:00.000","181960835","2018-07-15T07:57:57.000","2018-07-15T08:02:49.000","2018-07-15T08:21:28.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409222 37.781687)","2018-07-15T08:21:28.000","2025-06-14T02:21:17.000"
"18083066","0","180830660","2963 CALIFORNIA ST 2","2018-07-15T00:00:00.000","181960885","2018-07-15T08:25:21.000","2018-07-15T08:41:34.000","2018-07-15T08:59:12.000","San Francisco","94115","B04","10","4233","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443115 37.787659)","2018-07-15T08:59:12.000","2025-06-14T02:21:17.000"
"18083068","0","180830680","1 DANIEL BURNHAM COURT","2018-07-15T00:00:00.000","181960907","2018-07-15T08:32:20.000","2018-07-15T08:33:09.000","2018-07-15T08:43:00.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421735 37.786997)","2018-07-15T08:43:00.000","2025-06-14T02:21:17.000"
"18083069","0","180830690","2801 LEAVENWORTH STREET","2018-07-15T00:00:00.000","181960916","2018-07-15T08:38:01.000","2018-07-15T08:41:40.000","2018-07-15T09:17:19.000","San Francisco","94109","B01","28","1524","8","30","1","2","1","2",,"2000",,"0","0","0","0","1","114 Chimney or flue fire, confined to chimney or flue","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419471 37.807278)","2018-07-15T09:17:19.000","2025-06-14T02:21:17.000"
"18083070","0","180830700","205 CAMERON WAY","2018-07-15T00:00:00.000","181960921","2018-07-15T08:40:21.000","2018-07-15T08:50:02.000","2018-07-15T09:08:16.000","San Francisco","94124","B10","17","6613","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388587 37.720015)","2018-07-15T09:08:16.000","2025-06-14T02:21:17.000"
"18083074","0","180830740","18TH ST./ MISSION ST.","2018-07-15T00:00:00.000","181960946","2018-07-15T08:51:56.000","2018-07-15T08:54:38.000","2018-07-15T08:54:47.000","San Francisco","94110","B02","07","5423","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2018-07-15T08:54:47.000","2025-06-14T02:21:17.000"
"18083076","0","180830760","24TH ST./ FOLSOM ST.","2018-07-15T00:00:00.000","181960969","2018-07-15T09:03:05.000","2018-07-15T09:05:29.000","2018-07-15T09:57:24.000","San Francisco","94110","B06","07","5526","2","9","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2018-07-15T09:57:24.000","2025-06-14T02:21:17.000"
"18083078","0","180830780","1243 NORTHPOINT DRIVE","2018-07-15T00:00:00.000","181960978","2018-07-15T09:07:31.000","2018-07-15T09:11:56.000","2018-07-15T10:30:24.000","Treasure Isla","94130","B03","48","2931","1","4","2","4","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372541 37.830083)","2018-07-15T10:30:24.000","2025-06-14T02:21:17.000"
"18083079","0","180830790","371 TURK STREET","2018-07-15T00:00:00.000","181960989","2018-07-15T09:12:33.000","2018-07-15T09:12:33.000","2018-07-15T09:15:59.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415176 37.782581)","2018-07-15T09:15:59.000","2025-06-14T02:21:17.000"
"18083085","0","180830850","RANDALL","2018-07-15T00:00:00.000","181961046","2018-07-15T09:37:14.000","2018-07-15T09:42:22.000","2018-07-15T09:51:03.000","San Francisco","94131","B06","32","8112","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","00 Other area of fire origin","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NO",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423581 37.739885)","2018-07-15T09:51:03.000","2025-06-14T02:21:17.000"
"18083087","0","180830870","1688 YORK STREET","2018-07-15T00:00:00.000","181961096","2018-07-15T10:00:38.000","2018-07-15T10:06:09.000","2018-07-15T10:10:19.000","San Francisco","94110","B06","09","5672","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405491 37.746555)","2018-07-15T10:10:19.000","2025-06-14T02:21:17.000"
"18083088","0","180830880","3525 PACIFIC AVENUE","2018-07-15T00:00:00.000","181961107","2018-07-15T10:04:31.000","2018-07-15T10:07:06.000","2018-07-15T10:29:48.000","San Francisco","94118","B07","10","4425","4","15","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45304 37.790726)","2018-07-15T10:29:48.000","2025-06-14T02:21:17.000"
"18083089","0","180830890","3065 JACKSON STREET","2018-07-15T00:00:00.000","181961111","2018-07-15T10:05:39.000","2018-07-15T10:10:39.000","2018-07-15T10:24:26.000","San Francisco","94115","B04","10","4334","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44535 37.790655)","2018-07-15T10:24:26.000","2025-06-14T02:21:17.000"
"18083091","0","180830910","700 80 WB BAY BRANCH","2018-07-15T00:00:00.000","181961128","2018-07-15T10:09:52.000","2018-07-15T10:13:33.000","2018-07-15T10:42:39.000","San Francisco","94103","B03","48","2951","5","18","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2018-07-15T10:42:39.000","2025-06-14T02:21:17.000"
"18083095","0","180830950","38 CLARENDON AVENUE","2018-07-15T00:00:00.000","181961184","2018-07-15T10:32:35.000","2018-07-15T10:32:35.000","2018-07-15T10:40:08.000","San Francisco","94114","B05","12","5277","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.449645 37.758965)","2018-07-15T10:40:08.000","2025-06-14T02:21:17.000"
"18083096","0","180830960","311 CALIFORNIA STREET","2018-07-15T00:00:00.000","181961210","2018-07-15T10:42:14.000","2018-07-15T10:45:11.000","2018-07-15T10:56:52.000","San Francisco","94111","B01","13","1162","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400207 37.79294)","2018-07-15T10:56:52.000","2025-06-14T02:21:17.000"
"18083097","0","180830970","3500 GREAT","2018-07-15T00:00:00.000","181961212","2018-07-15T10:43:16.000","2018-07-15T10:47:00.000","2018-07-15T16:25:08.000","San Francisco","94132","B08","19","8713","10","35","1","2","3","8",,,,"0","0","0","0","1","421 Chemical hazard (no spill or leak)","N None","42 HazMat detection, monitoring, sampling, & analysis","50 Fires, rescues & hazardous conditions, other","46 Decontaminate persons or equipment",,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50486 37.728604)","2018-07-15T16:25:08.000","2025-06-14T02:21:17.000"
"18083101","0","180831010","161 POWELL STREET","2018-07-15T00:00:00.000","181961257","2018-07-15T10:57:59.000","2018-07-15T10:58:23.000","2018-07-15T11:08:54.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408326 37.786161)","2018-07-15T11:08:54.000","2025-06-14T02:21:17.000"
"18083108","0","180831080","SANTA ROSA","2018-07-15T00:00:00.000","181961388","2018-07-15T11:40:14.000","2018-07-15T11:41:17.000","2018-07-15T11:43:46.000","San Francisco","94112","B09","15","8265","4","18","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2018-07-15T11:43:46.000","2025-06-14T02:21:17.000"
"18083110","0","180831100","490 GREENWICH STREET","2018-07-15T00:00:00.000","181961398","2018-07-15T11:44:49.000","2018-07-15T11:50:13.000","2018-07-15T12:01:51.000","San Francisco","94133","B01","28","1265","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407801 37.802594)","2018-07-15T12:01:51.000","2025-06-14T02:21:17.000"
"18083113","0","180831130","2601 VAN NESS AVENUE","2018-07-15T00:00:00.000","181961413","2018-07-15T11:49:43.000","2018-07-15T11:54:52.000","2018-07-15T11:58:51.000","San Francisco","94123","B04","16","3234","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424272 37.79954)","2018-07-15T11:58:51.000","2025-06-14T02:21:17.000"
