"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07031715","0","070317150","48 Haight St.","2007-04-20T00:00:00.000","071100287","2007-04-20T17:52:17.000","2007-04-20T17:57:37.000","2007-04-20T18:00:00.000","SF","94114","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42304552 37.77331046)","2007-07-02T09:11:16.000","2025-06-14T02:21:17.000"
"07031717","0","070317170","1359 Pine St.","2007-04-20T00:00:00.000","071100290","2007-04-20T18:03:25.000","2007-04-20T18:09:12.000","2007-04-20T18:50:57.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","34 - Transport person",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418147 37.789853)","2007-04-23T17:03:17.000","2025-06-14T02:21:17.000"
"07031719","0","070317190","23rd St. / Guerrero St.","2007-04-20T00:00:00.000","071100291","2007-04-20T18:05:58.000","2007-04-20T18:09:09.000","2007-04-20T18:53:43.000","SF","94110","B06","11",,"1","4","0","0","0","0","M11",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423028 37.753568)","2007-05-03T18:05:43.000","2025-06-14T02:21:17.000"
"07031720","0","070317200","16th St. / Mission St.","2007-04-20T00:00:00.000","071100292","2007-04-20T18:08:38.000","2007-04-20T18:14:57.000","2007-04-20T18:23:17.000","SF","94110","B02","07",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2007-05-28T19:06:51.000","2025-06-14T02:21:17.000"
"07031725","0","070317250","400 - Blk Bartlett St.","2007-04-20T00:00:00.000","071100298","2007-04-20T18:26:47.000","2007-04-20T18:33:14.000","2007-04-20T18:36:25.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4204955 37.75056118)","2007-05-03T18:09:12.000","2025-06-14T02:21:17.000"
"07031728","0","070317280","Hugo St. / 2nd Av.","2007-04-20T00:00:00.000","071100301","2007-04-20T18:35:36.000","2007-04-20T18:39:38.000","2007-04-20T18:44:55.000","SF","94143","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4577934 37.76540537)","2007-04-20T21:50:41.000","2025-06-14T02:21:17.000"
"07031730","0","070317300","140 Turk St.","2007-04-20T00:00:00.000","071100303","2007-04-20T18:39:21.000","2007-04-20T18:45:06.000","2007-04-20T19:04:49.000","SF","94109","B03","01",,"4","12","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","30 - Emergency medical services, other","63 - Restore fire alarm system",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41147 37.783194)","2007-04-20T19:54:32.000","2025-06-14T02:21:17.000"
"07031740","0","070317400","821 Folsom St.","2007-04-20T00:00:00.000","071100316","2007-04-20T19:16:29.000","2007-04-20T19:19:36.000","2007-04-20T19:25:29.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","6","South of Market","POINT (-122.40142137 37.78144189)","2007-04-21T06:57:59.000","2025-06-14T02:21:17.000"
"07031748","0","070317480","1340 Golden Gate Av.","2007-04-20T00:00:00.000","071100328","2007-04-20T19:32:06.000","2007-04-20T19:42:04.000","2007-04-20T19:50:37.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","672 - Biological hazard investigation,none found","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432653 37.779545)","2007-04-21T07:16:22.000","2025-06-14T02:21:17.000"
"07031751","0","070317510","850 Judah St.","2007-04-20T00:00:00.000","071100332","2007-04-20T19:41:51.000","2007-04-20T19:45:37.000","2007-04-20T19:50:22.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47126436 37.76215085)","2007-04-20T21:45:06.000","2025-06-14T02:21:17.000"
"07031754","0","070317540","1200 Funston Av.","2007-04-20T00:00:00.000","071100334","2007-04-20T19:53:12.000","2007-04-20T19:57:14.000","2007-04-20T20:12:06.000","SF","94122","B08","22",,"9","31","1","2","0","0","D2",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470637 37.765673)","2007-04-20T21:50:46.000","2025-06-14T02:21:17.000"
"07031758","0","070317580","90 New Montgomery St.","2007-04-20T00:00:00.000","071100339","2007-04-20T20:11:55.000","2007-04-20T20:16:18.000","2007-04-20T20:20:55.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400709 37.787519)","2007-04-21T07:01:27.000","2025-06-14T02:21:17.000"
"07031760","0","070317600","90 New Montgomery St.","2007-04-20T00:00:00.000","071100341","2007-04-20T20:19:30.000","2007-04-20T20:25:20.000","2007-04-20T20:27:55.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400709 37.787519)","2007-04-21T07:32:36.000","2025-06-14T02:21:17.000"
"07031761","0","070317610","180 Capp St.","2007-04-20T00:00:00.000","071100343","2007-04-20T20:22:32.000","2007-04-20T20:28:49.000","2007-04-20T22:00:28.000","SF","94110","B02","07",,"3","11","0","0","0","0","T07","10000","10000","0","0","0","0","1","111 - Building fire","None","66 - Remove water","86 - Investigate",,,"429 - Multifamily dwellings","20 - Function area, other","2 - Unintentional","43 - Installation deficiency",,"73 - Lightning","00 - Item First Ignited, Other","N - None","1 -Enclosed building","2 -In normal use","3",,"2","1","0","0","0","N -Not present",,,,,"1 -Present","1 -Wet-pipe sprinkler",,,"0","9","Mission","POINT (-122.41904606 37.76385642)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"07031762","0","070317620","2350 Washington St.","2007-04-20T00:00:00.000","071100344","2007-04-20T20:23:33.000","2007-04-20T20:28:04.000","2007-04-20T21:04:09.000","SF","94123","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43203421 37.79216273)","2007-04-21T07:20:18.000","2025-06-14T02:21:17.000"
"07031764","0","070317640","1250 Sunnydale Av.","2007-04-20T00:00:00.000","071100347","2007-04-20T20:27:19.000","2007-04-20T20:33:07.000","2007-04-20T20:42:14.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2007-04-21T13:19:23.000","2025-06-14T02:21:17.000"
"07031766","0","070317660","6th St. / Mission St.","2007-04-20T00:00:00.000","071100349","2007-04-20T20:52:46.000","2007-04-20T20:55:55.000","2007-04-20T20:56:53.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2007-04-21T07:26:40.000","2025-06-14T02:21:17.000"
"07031771","0","070317710","861 Divisadero St.","2007-04-20T00:00:00.000","071100355","2007-04-20T21:06:10.000","2007-04-20T21:08:46.000","2007-04-20T22:05:46.000","SF","94115","B05","21",,"2","5","2","3","0","0","M21",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438378 37.777405)","2007-04-21T07:23:12.000","2025-06-14T02:21:17.000"
"07031782","0","070317820","947 Bush St.","2007-04-20T00:00:00.000","071100366","2007-04-20T22:11:20.000","2007-04-20T22:16:43.000","2007-04-20T22:20:22.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412846 37.789572)","2007-04-23T17:00:19.000","2025-06-14T02:21:17.000"
"07031784","0","070317840","1790 Haight St.","2007-04-20T00:00:00.000","071100368","2007-04-20T22:25:43.000","2007-04-20T22:32:24.000","2007-04-20T22:41:18.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.45162763 37.7696446)","2007-05-03T19:08:01.000","2025-06-14T02:21:17.000"
"07031785","0","070317850","228 Diamond St.","2007-04-20T00:00:00.000","071100370","2007-04-20T22:33:44.000","2007-04-20T22:39:29.000","2007-04-20T22:51:21.000","SF","94114","B06","24",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43708 37.758664)","2007-04-21T22:51:30.000","2025-06-14T02:21:17.000"
"07031789","0","070317890","Cesar Chavez St. / South Van Nes Av.","2007-04-20T00:00:00.000","071100375","2007-04-20T22:47:10.000","2007-04-20T22:50:12.000","2007-04-21T00:06:30.000","SF","94110","B06","11",,"7","4","0","0","0","0","RC3",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409675784 37.748390374)","2007-05-09T16:28:47.000","2025-06-14T02:21:17.000"
"07031794","0","070317940","887 Geary St.","2007-04-20T00:00:00.000","071100380","2007-04-20T23:01:43.000","2007-04-20T23:06:32.000","2007-04-21T01:02:56.000","SF","94109","B04","03",,"24","68","0","0","0","0","E03","50000","10000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"161 - Restaurant or cafeteria","20 - Function area, other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None","1 -Enclosed building","5 -Vacant and secured","1","17 -Structural member or framing","3","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","5","Tenderloin","POINT (-122.417812 37.786066)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"07031811","0","070318110","940 Haight St.","2007-04-21T00:00:00.000","071110002","2007-04-21T00:03:36.000","2007-04-21T00:08:57.000","2007-04-21T00:14:22.000","SF","94102","B05","21",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437756 37.771248)","2007-04-21T01:06:31.000","2025-06-14T02:21:17.000"
"07031812","0","070318120","Van Ness Av. / Post St.","2007-04-21T00:00:00.000","071110004","2007-04-21T00:13:40.000","2007-04-21T00:17:41.000","2007-04-21T00:56:25.000","SF","94115","B04","03",,"1","4","1","2","0","0","75",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2007-05-11T18:17:50.000","2025-06-14T02:21:17.000"
"07031825","0","070318250","1st St. / Natoma St.","2007-04-21T00:00:00.000","071110023","2007-04-21T02:07:35.000","2007-04-21T02:13:19.000","2007-04-21T02:54:52.000","SF","94105","B03","35",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","520 - Water problem, other","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396573 37.788962)","2007-04-21T07:19:07.000","2025-06-14T02:21:17.000"
"07031832","0","070318320","1 101sb C Chavez Of","2007-04-21T00:00:00.000","071110031","2007-04-21T02:34:55.000","2007-04-21T02:42:19.000","2007-04-21T04:23:42.000","SF","94110","B10","09",,"4","15","4","7","0","0","E36",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2007-04-21T17:12:59.000","2025-06-14T02:21:17.000"
"07031843","0","070318430","Turk St. / Hyde St.","2007-04-21T00:00:00.000","071110044","2007-04-21T04:09:19.000","2007-04-21T04:13:06.000","2007-04-21T04:13:54.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","76 - Provide water",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2007-04-21T07:11:46.000","2025-06-14T02:21:17.000"
"07031844","0","070318440","1192 Market St.","2007-04-21T00:00:00.000","071110045","2007-04-21T04:14:43.000","2007-04-21T04:17:31.000","2007-04-21T04:17:58.000","SF","94109","B02","36",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2007-04-21T17:15:12.000","2025-06-14T02:21:17.000"
"07031853","0","070318530","1 Jefferson St.","2007-04-21T00:00:00.000","071110056","2007-04-21T05:51:48.000","2007-04-21T05:57:08.000","2007-04-21T06:32:01.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish","80 - Information/invest. & enforcement, other",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4132503 37.80805367)","2007-04-21T07:06:58.000","2025-06-14T02:21:17.000"
"07031855","0","070318550","1275 Fell St.","2007-04-21T00:00:00.000","071110062","2007-04-21T06:52:24.000","2007-04-21T06:56:58.000","2007-04-21T07:27:28.000","SF","94114","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43897846 37.77374288)","2007-04-21T17:17:15.000","2025-06-14T02:21:17.000"
"07031858","0","070318580","101 4th St.","2007-04-21T00:00:00.000","071110067","2007-04-21T07:25:38.000","2007-04-21T07:33:00.000","2007-04-21T08:11:20.000","SF","94105","B03","01",,"3","10","0","0","0","0","E08",,"200","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","100 - Assembly, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2007-04-21T18:23:25.000","2025-06-14T02:21:17.000"
"07031862","0","070318620","2508 Mission St.","2007-04-21T00:00:00.000","071110081","2007-04-21T08:26:47.000","2007-04-21T08:31:30.000","2007-04-21T08:39:08.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41914251 37.75680845)","2007-04-21T22:37:19.000","2025-06-14T02:21:17.000"
"07031865","0","070318650","2508 Mission St.","2007-04-21T00:00:00.000","071110085","2007-04-21T08:46:17.000","2007-04-21T08:51:02.000","2007-04-21T08:56:42.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41914251 37.75680845)","2007-04-21T22:39:35.000","2025-06-14T02:21:17.000"
"07031868","0","070318680","241 Jones St.","2007-04-21T00:00:00.000","071110093","2007-04-21T09:06:56.000","2007-04-21T09:13:43.000","2007-04-21T09:15:35.000","SF","94109","B03","01",,"3","11","0","0","0","0","E03",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41286611 37.78347869)","2007-04-21T11:56:25.000","2025-06-14T02:21:17.000"
"07031871","0","070318710","472 Union St.","2007-04-21T00:00:00.000","071110097","2007-04-21T09:20:28.000","2007-04-21T09:23:55.000","2007-04-21T09:25:55.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40727207 37.8008687)","2007-04-21T10:58:40.000","2025-06-14T02:21:17.000"
"07031880","0","070318800","1075 Sutter St.","2007-04-21T00:00:00.000","071110112","2007-04-21T09:46:13.000","2007-04-21T09:50:38.000","2007-04-21T10:18:14.000","SF","94109","B04","03",,"3","12","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418008 37.787955)","2007-04-21T10:59:54.000","2025-06-14T02:21:17.000"
"07031882","0","070318820","Woodacre Dr. / Ocean Av.","2007-04-21T00:00:00.000","071110116","2007-04-21T09:56:25.000","2007-04-21T10:01:47.000","2007-04-21T10:09:38.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","813 - Wind storm, tornado/hurricane assessment","None","79 - Assess severe weather/Nat dis. Damage",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4732 37.731669)","2007-07-03T12:02:34.000","2025-06-14T02:21:17.000"
