"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03059671","0","030596710","1504 Vallejo St.","2003-07-27T00:00:00.000","032080046","2003-07-27T03:52:21.000","2003-07-27T03:52:21.000","2003-07-27T03:52:46.000","SF","94123","B04","41",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","500 - Service Call, other","None","76 - Provide water",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422122 37.796948)","2003-07-29T09:12:42.000","2025-06-14T02:21:17.000"
"03059672","0","030596720","345 Taylor St.","2003-07-27T00:00:00.000","032080052","2003-07-27T04:05:35.000","2003-07-27T04:06:06.000","2003-07-27T04:54:24.000","SF","94133","B01","01",,"12","35","0","0","0","0","B01","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","26 - Laundry area, wash house (laundry)","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"12 - Radiated/conducted heat operating equ","33 - Linen; other than bedding","N - None","5 -Tent",,"0",,,"0","0","0","0",,,,,,,,,,"0","5","Tenderloin","POINT (-122.411601 37.785569)","2003-07-28T07:38:52.000","2025-06-14T02:21:17.000"
"03059674","0","030596740","420 Taylor St.","2003-07-27T00:00:00.000","032080054","2003-07-27T04:28:38.000","2003-07-27T04:31:22.000","2003-07-27T04:37:57.000","SF","94102","B01","01",,"10","34","1","2","0","0","B01","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41103102 37.78633208)","2003-07-27T04:52:32.000","2025-06-14T02:21:17.000"
"03059677","0","030596770","735 Geary St.","2003-07-27T00:00:00.000","032080058","2003-07-27T04:41:58.000","2003-07-27T04:42:41.000","2003-07-27T04:54:05.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","100 - Fire, other","None","10 - Fire, other",,,"U - Unknown","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41540068 37.78615912)","2003-07-27T05:02:38.000","2025-06-14T02:21:17.000"
"03059679","0","030596790","447 Valencia St.","2003-07-27T00:00:00.000","032080060","2003-07-27T05:06:26.000","2003-07-27T05:08:08.000","2003-07-27T05:14:53.000","SF","94103","B02","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2003-08-06T08:03:58.000","2025-06-14T02:21:17.000"
"03059682","0","030596820","La Salle Av. / Phelps St.","2003-07-27T00:00:00.000","032080063","2003-07-27T05:28:42.000","2003-07-27T05:32:36.000","2003-07-27T05:33:09.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392396 37.738655192)","2003-07-27T05:47:21.000","2025-06-14T02:21:17.000"
"03059686","0","030596860","891 Post St.","2003-07-27T00:00:00.000","032080069","2003-07-27T06:44:52.000","2003-07-27T06:47:32.000","2003-07-27T06:52:43.000","SF","94109","B04","03",,"3","9","0","0","0","0","E03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4163613 37.78706249)","2003-07-27T07:30:24.000","2025-06-14T02:21:17.000"
"03059687","0","030596870","3700 California St.","2003-07-27T00:00:00.000","032080070","2003-07-27T06:55:04.000","2003-07-27T06:58:42.000","2003-07-27T07:06:37.000","SF","94118","B07","10",,"3","11","0","0","0","0","T10","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455772 37.786574)","2003-07-27T07:31:07.000","2025-06-14T02:21:17.000"
"03059688","0","030596880","345 Taylor St.","2003-07-27T00:00:00.000","032080071","2003-07-27T07:12:13.000","2003-07-27T07:17:11.000","2003-07-27T07:24:44.000","SF","94105","B01","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","520 - Water problem, other","None","73 - Provide manpower",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411601 37.785569)","2003-08-01T12:22:51.000","2025-06-14T02:21:17.000"
"03059690","0","030596900","Ellis St. / Jones St.","2003-07-27T00:00:00.000","032080073","2003-07-27T07:15:49.000","2003-07-27T07:18:52.000","2003-07-27T07:19:24.000","SF","94109","B03","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2003-07-29T13:32:18.000","2025-06-14T02:21:17.000"
"03059691","0","030596910","17th St. / South Van Ness Av.","2003-07-27T00:00:00.000","032080074","2003-07-27T07:36:19.000","2003-07-27T07:38:08.000","2003-07-27T07:38:42.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2003-07-27T09:10:40.000","2025-06-14T02:21:17.000"
"03059693","0","030596930","1190 Shafter Av.","2003-07-27T00:00:00.000","032080082","2003-07-27T08:35:32.000","2003-07-27T08:37:59.000","2003-07-27T10:30:53.000","SF","94124","B10","17",,"1","4","0","0","0","0","T17","0","0","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish",,,,"891 - Warehouse","38 - Processing/manufacturing area, workro","1 - Intentional",,,"69 - Flame/torch used for lighting","51 - Box, carton, bag, basket, barrel",,"1 -Enclosed building","5 -Vacant and secured","1",,"1","1","0","0","0","N -Not present",,,,,"1 -Present","1 -Wet-pipe sprinkler","1 -System operated and was effective",,"2","10","Bayview Hunters Point","POINT (-122.3827063 37.72750237)","2003-08-13T12:17:17.000","2025-06-14T02:21:17.000"
"03059694","0","030596940","1136 Turk St.","2003-07-27T00:00:00.000","032080083","2003-07-27T08:42:25.000","2003-07-27T08:44:46.000","2003-07-27T08:51:07.000","SF","94115","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4289136 37.78096335)","2003-07-27T08:56:16.000","2025-06-14T02:21:17.000"
"03059695","0","030596950","8th St. / Mission St.","2003-07-27T00:00:00.000","032080084","2003-07-27T08:49:06.000","2003-07-27T08:52:37.000","2003-07-27T08:53:05.000","SF","94103","B02","01",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2003-07-27T14:02:42.000","2025-06-14T02:21:17.000"
"03059700","0","030597000","Gordon St. / Harrison St.","2003-07-27T00:00:00.000","032080099","2003-07-27T09:23:25.000","2003-07-27T09:27:21.000","2003-07-27T10:58:20.000","SF","94103","B03","29",,"1","4","0","0","0","0","D3","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409685 37.772838)","2003-08-03T17:27:29.000","2025-06-14T02:21:17.000"
"03059703","0","030597030","23rd St. / Treat Av.","2003-07-27T00:00:00.000","032080105","2003-07-27T09:39:17.000","2003-07-27T09:41:47.000","2003-07-27T09:42:13.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412998 37.752572)","2003-07-27T09:44:08.000","2025-06-14T02:21:17.000"
"03059708","0","030597080","1101 Pacific Av.","2003-07-27T00:00:00.000","032080113","2003-07-27T09:58:16.000","2003-07-27T09:59:06.000","2003-07-27T10:06:02.000","SF","94133","B01","41",,"11","32","0","0","0","0","B01","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413439 37.796005)","2003-07-27T18:40:36.000","2025-06-14T02:21:17.000"
"03059709","0","030597090","79 Melba Av.","2003-07-27T00:00:00.000","032080114","2003-07-27T10:00:04.000","2003-07-27T10:07:29.000","2003-07-27T10:14:42.000","SF","94122","B08","19",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","511 - Lock-out","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4781802 37.73117569)","2003-07-27T14:41:54.000","2025-06-14T02:21:17.000"
"03059710","0","030597100","331 Octavia St.","2003-07-27T00:00:00.000","032080115","2003-07-27T10:01:46.000","2003-07-27T10:05:06.000","2003-07-27T10:17:03.000","SF","94117","B02","36",,"9","32","1","2","0","0","E36","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424388 37.775075)","2003-07-28T08:30:24.000","2025-06-14T02:21:17.000"
"03059711","0","030597110","909 Geary St.","2003-07-27T00:00:00.000","032080119","2003-07-27T10:15:26.000","2003-07-27T10:18:11.000","2003-07-27T10:24:34.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2003-07-27T18:23:47.000","2025-06-14T02:21:17.000"
"03059712","0","030597120","29th St. / Mission St.","2003-07-27T00:00:00.000","032080120","2003-07-27T10:21:15.000","2003-07-27T10:23:48.000","2003-07-27T10:23:48.000","SF","94110","B06","32",,"2","9","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420897 37.744038)","2003-07-30T17:24:28.000","2025-06-14T02:21:17.000"
"03059713","0","030597130","140 Vasquez Av.","2003-07-27T00:00:00.000","032080121","2003-07-27T10:21:59.000","2003-07-27T10:25:21.000","2003-07-27T10:34:36.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","350 - Extrication, rescue, other","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4611864 37.74462502)","2003-07-27T12:20:29.000","2025-06-14T02:21:17.000"
"03059717","0","030597170","450 10th St.","2003-07-27T00:00:00.000","032080127","2003-07-27T10:36:18.000","2003-07-27T10:39:22.000","2003-07-27T11:17:48.000","SF","94107","B02","29",,"1","2","1","2","0","0","M29","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410735 37.770776)","2003-07-30T18:45:16.000","2025-06-14T02:21:17.000"
"03059718","0","030597180","1950 8th Av.","2003-07-27T00:00:00.000","032080129","2003-07-27T10:41:46.000","2003-07-27T10:49:11.000","2003-07-27T10:56:18.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464151 37.752086)","2003-07-27T14:52:08.000","2025-06-14T02:21:17.000"
"03059720","0","030597200","Cortland Av. / Winfield St.","2003-07-27T00:00:00.000","032080131","2003-07-27T10:46:43.000","2003-07-27T10:49:10.000","2003-07-27T10:51:30.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420276 37.739986)","2003-07-27T13:00:33.000","2025-06-14T02:21:17.000"
"03059721","0","030597210","1850 Kearny St.","2003-07-27T00:00:00.000","032080135","2003-07-27T10:55:56.000","2003-07-27T10:58:46.000","2003-07-27T11:00:21.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40654207 37.80496326)","2003-07-27T15:26:55.000","2025-06-14T02:21:17.000"
"03059725","0","030597250","2595 San Jose Av.","2003-07-27T00:00:00.000","032080139","2003-07-27T11:03:22.000","2003-07-27T11:13:54.000","2003-07-27T11:22:05.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4495406 37.71674223)","2003-07-27T18:29:13.000","2025-06-14T02:21:17.000"
"03059727","0","030597270","1850 Ocean Av.","2003-07-27T00:00:00.000","032080142","2003-07-27T11:14:41.000","2003-07-27T11:15:53.000","2003-07-27T11:27:35.000","SF","94112","B09","15",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461938 37.725254)","2003-07-27T18:08:12.000","2025-06-14T02:21:17.000"
"03059731","0","030597310","1 Van Ness Av.","2003-07-27T00:00:00.000","032080146","2003-07-27T11:34:30.000","2003-07-27T11:35:51.000","2003-07-27T12:12:02.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2003-07-27T14:04:39.000","2025-06-14T02:21:17.000"
"03059735","0","030597350","Jackson St. / Leavenworth St.","2003-07-27T00:00:00.000","032080150","2003-07-27T11:45:30.000","2003-07-27T11:47:24.000","2003-07-27T11:47:33.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416476 37.795847)","2003-07-27T14:57:40.000","2025-06-14T02:21:17.000"
"03059739","0","030597390","1199 La Salle Av.","2003-07-27T00:00:00.000","032080156","2003-07-27T12:30:34.000","2003-07-27T12:33:12.000","2003-07-27T12:33:47.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381565265 37.731435)","2003-07-28T07:18:04.000","2025-06-14T02:21:17.000"
"03059741","0","030597410","732 Commercial St.","2003-07-27T00:00:00.000","032080158","2003-07-27T12:36:16.000","2003-07-27T12:38:27.000","2003-07-27T12:59:26.000","SF","94104","B01","13",,"12","34","0","0","0","0","E13","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None","5 -Tent",,"0",,,"0","0","0","0",,,,,,,,,,"0","3","Chinatown","POINT (-122.40528785 37.79406868)","2003-07-27T18:46:36.000","2025-06-14T02:21:17.000"
"03059743","0","030597430","155 Jackson St.","2003-07-27T00:00:00.000","032080160","2003-07-27T12:48:00.000","2003-07-27T12:51:40.000","2003-07-27T13:01:32.000","SF","94133","B01","13",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398961 37.796933)","2003-07-30T18:48:04.000","2025-06-14T02:21:17.000"
"03059757","0","030597570","Post St. / Taylor St.","2003-07-27T00:00:00.000","032080179","2003-07-27T13:42:41.000","2003-07-27T13:45:04.000","2003-07-27T13:46:26.000","SF","94109","B01","03",,"2","9","0","0","1","2","T03","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411702 37.787872)","2003-07-27T13:53:40.000","2025-06-14T02:21:17.000"
"03059758","0","030597580","24th St. / York St.","2003-07-27T00:00:00.000","032080180","2003-07-27T13:49:36.000","2003-07-27T13:53:07.000","2003-07-27T13:53:23.000","SF","94124","B06","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2003-07-28T06:53:39.000","2025-06-14T02:21:17.000"
"03059761","0","030597610","Bay St. / Hyde St.","2003-07-27T00:00:00.000","032080185","2003-07-27T14:00:48.000","2003-07-27T14:04:54.000","2003-07-27T14:05:03.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42018 37.80479)","2003-07-27T15:48:40.000","2025-06-14T02:21:17.000"
"03059764","0","030597640","525 5th St.","2003-07-27T00:00:00.000","032080189","2003-07-27T14:18:51.000","2003-07-27T14:21:21.000","2003-07-27T14:29:45.000","SF","94107","B03","08",,"3","11","0","0","0","0","B03","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399825 37.777515)","2003-07-30T18:50:03.000","2025-06-14T02:21:17.000"
"03059768","0","030597680","Bosworth St. / Oshaughnessy Bl.","2003-07-27T00:00:00.000","032080194","2003-07-27T14:26:19.000","2003-07-27T14:30:35.000","2003-07-27T14:35:49.000","SF","94127","B09","26",,"1","1","1","1","1","1","E26","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.441929 37.735969)","2003-07-27T14:58:45.000","2025-06-14T02:21:17.000"
"03059774","0","030597740","Chestnut St. / Hyde St.","2003-07-27T00:00:00.000","032080203","2003-07-27T14:40:02.000","2003-07-27T14:43:04.000","2003-07-27T14:43:20.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4198 37.802972103)","2003-07-27T15:53:32.000","2025-06-14T02:21:17.000"
