"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24054449","0","240544490","118 6TH AVENUE","2024-04-18T00:00:00.000","241092028","2024-04-18T15:07:49.000","2024-04-18T15:11:28.000","2024-04-18T15:18:03.000","San Francisco","94118","B07","31","7126","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464582 37.786321)","2024-04-18T15:18:03.000","2025-06-10T02:23:58.000"
"24054455","0","240544550","POTRERO AVENUE","2024-04-18T00:00:00.000","241092076","2024-04-18T15:22:56.000","2024-04-18T15:25:23.000","2024-04-18T15:29:37.000","San Francisco","94110","B06","07","5451","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2024-04-18T15:29:37.000","2025-06-10T02:23:58.000"
"24054465","0","240544650","53 COLTON STREET","2024-04-18T00:00:00.000","241092183","2024-04-18T15:52:22.000","2024-04-18T15:57:44.000","2024-04-18T16:07:08.000","San Francisco","94103","B02","36","5115","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420095 37.773019)","2024-04-18T16:07:08.000","2025-06-10T02:23:58.000"
"24054467","0","240544670","GRIFFITH STREET","2024-04-18T00:00:00.000","241092187","2024-04-18T15:53:22.000","2024-04-18T15:56:12.000","2024-04-18T16:14:04.000","San Francisco","94124","B10","17","6647","2","9","0","0","0","0",,"1000","1000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","81 Operator/passenger area of transportation equipment","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380258 37.726992)","2024-04-18T16:14:04.000","2025-06-10T02:23:58.000"
"24054468","0","240544680","20 SOTELO AVENUE","2024-04-18T00:00:00.000","241092190","2024-04-18T15:54:14.000","2024-04-18T16:16:54.000","2024-04-18T16:26:37.000","San Francisco","94116","B08","40","8625","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463439 37.748445)","2024-04-18T16:26:37.000","2025-06-10T02:23:58.000"
"24054508","0","240545080","2525 FILLMORE STREET","2024-04-18T00:00:00.000","241092517","2024-04-18T17:30:40.000","2024-04-18T17:36:58.000","2024-04-18T17:51:34.000","San Francisco","94115","B04","38","3546","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434695 37.792709)","2024-04-18T17:51:34.000","2025-06-10T02:23:58.000"
"24054510","0","240545100","HIGHLAND AVENUE","2024-04-18T00:00:00.000","241092542","2024-04-18T17:36:08.000","2024-04-18T17:45:22.000","2024-04-18T18:07:34.000","San Francisco","94110","B06","32","5646","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421081 37.737261)","2024-04-18T18:07:34.000","2025-06-10T02:23:58.000"
"24054523","0","240545230","5515 MISSION STREET","2024-04-18T00:00:00.000","241092678","2024-04-18T18:21:05.000","2024-04-18T18:25:38.000","2024-04-18T18:31:08.000","San Francisco","94112","B09","33","6177","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.444865 37.712402)","2024-04-18T18:31:08.000","2025-06-10T02:23:58.000"
"24054524","0","240545240","JOHN F KENNEDY DRIVE","2024-04-18T00:00:00.000","241092686","2024-04-18T18:22:42.000","2024-04-18T18:28:27.000","2024-04-18T18:34:25.000","San Francisco","94117","B05","12","4554","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.45529 37.770928)","2024-04-18T18:34:25.000","2025-06-10T02:23:58.000"
"24054539","0","240545390","860 SUTTER STREET","2024-04-18T00:00:00.000","241092774","2024-04-18T18:48:25.000","2024-04-18T18:52:47.000","2024-04-18T18:57:41.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414545 37.788538)","2024-04-18T18:57:41.000","2025-06-10T02:23:58.000"
"24054541","0","240545410","700 MOUNT VERNON AVENUE","2024-04-18T00:00:00.000","241092788","2024-04-18T18:53:36.000","2024-04-18T18:56:54.000","2024-04-18T19:01:49.000","San Francisco","94112","B09","15","8316","2","9","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450859 37.719446)","2024-04-18T19:01:49.000","2025-06-10T02:23:58.000"
"24054542","0","240545420","2200 SACRAMENTO STREET","2024-04-18T00:00:00.000","241092793","2024-04-18T18:54:33.000","2024-04-18T18:56:16.000","2024-04-18T19:05:31.000","San Francisco","94115","B04","38","3435","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429196 37.790516)","2024-04-18T19:05:31.000","2025-06-10T02:23:58.000"
"24054548","0","240545480","985 POST STREET","2024-04-18T00:00:00.000","241092828","2024-04-18T19:10:36.000","2024-04-18T19:13:15.000","2024-04-18T19:16:43.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417985 37.787005)","2024-04-18T19:16:43.000","2025-06-10T02:23:58.000"
"24054552","0","240545520","SILVER AVENUE","2024-04-18T00:00:00.000","241092872","2024-04-18T19:25:03.000","2024-04-18T19:28:58.000","2024-04-18T19:34:06.000","San Francisco","94112","B09","32","6113","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2024-04-18T19:34:06.000","2025-06-10T02:23:58.000"
"24054565","0","240545650","1660 SHAFTER AVENUE","2024-04-18T00:00:00.000","241092979","2024-04-18T20:06:26.000","2024-04-18T20:07:50.000","2024-04-18T20:11:46.000","San Francisco","94124","B10","17","6514","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391319 37.731457)","2024-04-18T20:11:46.000","2025-06-10T02:23:58.000"
"24054567","0","240545670","1800 FOLSOM STREET","2024-04-18T00:00:00.000","241092986","2024-04-18T20:08:51.000","2024-04-18T20:09:10.000","2024-04-18T20:14:37.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416105 37.767852)","2024-04-18T20:14:37.000","2025-06-10T02:23:58.000"
"24054570","0","240545700","GREEN STREET","2024-04-18T00:00:00.000","241093004","2024-04-18T20:14:57.000","2024-04-18T20:17:56.000","2024-04-18T22:24:16.000","San Francisco","94133","B01","41","1533","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41722 37.798473)","2024-04-18T22:24:16.000","2025-06-10T02:23:58.000"
"24054574","0","240545740","4TH STREET","2024-04-18T00:00:00.000","241093040","2024-04-18T20:27:50.000","2024-04-18T20:32:27.000","2024-04-18T20:37:14.000","San Francisco","94107","B03","01","2216","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400155 37.781219)","2024-04-18T20:37:14.000","2025-06-10T02:23:58.000"
"24054575","0","240545750","1 MACARTHUR AV, FM","2024-04-18T00:00:00.000","241093054","2024-04-18T20:33:22.000","2024-04-18T20:36:45.000","2024-04-18T21:05:46.000","Fort Mason","94123","B04","16","3344","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427075 37.805495)","2024-04-18T21:05:46.000","2025-06-10T02:23:58.000"
"24054576","0","240545760","450 30TH AVENUE","2024-04-18T00:00:00.000","241093062","2024-04-18T20:35:20.000","2024-04-18T20:40:18.000","2024-04-18T20:51:06.000","San Francisco","94121","B07","14","0722","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489683 37.780859)","2024-04-18T20:51:06.000","2025-06-10T02:23:58.000"
"24054577","0","240545770","GUERRERO STREET","2024-04-18T00:00:00.000","241093068","2024-04-18T20:36:25.000","2024-04-18T20:40:24.000","2024-04-18T20:45:35.000","San Francisco","94110","B06","11","5612","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42249 37.748015)","2024-04-18T20:45:35.000","2025-06-10T02:23:58.000"
"24054581","0","240545810","31 PARKER AVENUE","2024-04-18T00:00:00.000","241093078","2024-04-18T20:39:34.000","2024-04-18T20:46:41.000","2024-04-18T20:53:59.000","San Francisco","94118","B07","10","4436","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454812 37.785534)","2024-04-18T20:53:59.000","2025-06-10T02:23:58.000"
"24054588","0","240545880","1111 JONES STREET","2024-04-18T00:00:00.000","241093127","2024-04-18T21:00:35.000","2024-04-18T21:13:02.000","2024-04-18T21:13:38.000","San Francisco","94109","B01","41","1465","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414224 37.791552)","2024-04-18T21:13:38.000","2025-06-10T02:23:58.000"
"24054606","0","240546060","450 POWELL STREET","2024-04-19T00:00:00.000","241100017","2024-04-19T00:50:05.000","2024-04-19T00:55:58.000","2024-04-19T01:14:55.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2024-04-19T01:14:55.000","2025-06-10T02:23:58.000"
"24054623","0","240546230","701 8TH STREET","2024-04-19T00:00:00.000","241100114","2024-04-19T01:19:40.000","2024-04-19T01:19:53.000","2024-04-19T01:20:06.000","San Francisco","94103","B03","29","2326","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.403759 37.770082)","2024-04-19T01:20:06.000","2025-06-10T02:23:58.000"
"24054627","0","240546270","1045 BRYANT STREET","2024-04-19T00:00:00.000","241100122","2024-04-19T01:22:26.000","2024-04-19T01:30:29.000","2024-04-19T01:34:57.000","San Francisco","94103","B03","29","2324","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","65 Secure property",,,,"539 Household goods, sales, repairs",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407566 37.771957)","2024-04-19T01:34:57.000","2025-06-10T02:23:58.000"
"24054638","0","240546380","1201 GOLDEN GATE AVENUE","2024-04-19T00:00:00.000","241100194","2024-04-19T02:01:04.000","2024-04-19T02:05:41.000","2024-04-19T02:12:17.000","San Francisco","94115","B05","05","3516","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2024-04-19T02:12:17.000","2025-06-10T02:23:58.000"
"24054653","0","240546530","88 TOWNSEND STREET","2024-04-19T00:00:00.000","241100271","2024-04-19T03:06:11.000","2024-04-19T03:11:28.000","2024-04-19T03:23:24.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39036 37.78084)","2024-04-19T03:23:24.000","2025-06-10T02:23:58.000"
"24054659","0","240546590","50 FRIDA KAHLO WAY","2024-04-19T00:00:00.000","241100297","2024-04-19T03:34:51.000","2024-04-19T03:40:58.000","2024-04-19T03:46:19.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2024-04-19T03:46:19.000","2025-06-10T02:23:58.000"
"24054665","0","240546650","1251 TURK STREET","2024-04-19T00:00:00.000","241100356","2024-04-19T04:42:52.000","2024-04-19T04:43:06.000","2024-04-19T04:43:09.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2024-04-19T04:43:09.000","2025-06-10T02:23:58.000"
"24054670","0","240546700","FRANKLIN STREET","2024-04-19T00:00:00.000","241100369","2024-04-19T04:57:37.000","2024-04-19T05:05:47.000","2024-04-19T05:08:11.000","San Francisco","94123","B04","16","3235","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42657 37.802996)","2024-04-19T05:08:11.000","2025-06-10T02:23:58.000"
"24054674","0","240546740","79 NEW MONTGOMERY STREET","2024-04-19T00:00:00.000","241100385","2024-04-19T05:14:20.000","2024-04-19T05:21:27.000","2024-04-19T05:31:33.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40081 37.787796)","2024-04-19T05:31:33.000","2025-06-10T02:23:58.000"
"24054676","0","240546760","66 BELCHER STREET","2024-04-19T00:00:00.000","241100390","2024-04-19T05:20:42.000","2024-04-19T05:24:14.000","2024-04-19T05:29:30.000","San Francisco","94117","B05","06","5131","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430226 37.768257)","2024-04-19T05:29:30.000","2025-06-10T02:23:58.000"
"24054677","0","240546770","480 ELLIS STREET","2024-04-19T00:00:00.000","241100396","2024-04-19T05:31:05.000","2024-04-19T05:35:17.000","2024-04-19T05:51:56.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2024-04-19T05:51:56.000","2025-06-10T02:23:58.000"
"24054678","0","240546780","865 MARKET STREET","2024-04-19T00:00:00.000","241100397","2024-04-19T05:31:06.000","2024-04-19T05:34:31.000","2024-04-19T05:52:15.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2024-04-19T05:52:15.000","2025-06-10T02:23:58.000"
"24054680","0","240546800","149 CLARA STREET","2024-04-19T00:00:00.000","241100414","2024-04-19T05:54:10.000","2024-04-19T05:58:52.000","2024-04-19T05:59:20.000","San Francisco","94107","B03","01","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other","UU Undetermined","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","UU Undetermined","4 Possibly mentally disabled",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401154 37.780331)","2024-04-19T05:59:20.000","2025-06-10T02:23:58.000"
"24054682","0","240546820","131 CATALINA STREET","2024-04-19T00:00:00.000","241100417","2024-04-19T05:56:42.000","2024-04-19T06:05:13.000","2024-04-19T06:19:11.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379673 37.736342)","2024-04-19T06:19:11.000","2025-06-10T02:23:58.000"
"24054687","0","240546870","HUDSON AVENUE","2024-04-19T00:00:00.000","241100443","2024-04-19T06:18:51.000","2024-04-19T06:23:04.000","2024-04-19T06:31:25.000","San Francisco","94124","B10","25","6467","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390145 37.741108)","2024-04-19T06:31:25.000","2025-06-10T02:23:58.000"
"24054699","0","240546990","70 JOHNSON ST, TI","2024-04-19T00:00:00.000","241100542","2024-04-19T07:08:38.000","2024-04-19T07:15:25.000","2024-04-19T07:22:22.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.373394 37.822006)","2024-04-19T07:22:22.000","2025-06-10T02:23:58.000"
