"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18131126","0","181311260","OCEAN AVENUE","2018-11-08T00:00:00.000","183123171","2018-11-08T17:49:44.000","2018-11-08T17:52:14.000","2018-11-08T18:47:22.000","San Francisco","94112","B09","15","8472","2","9","0","0","0","0",,"8000","1000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined","83 Engine area, running gear, wheel area","2 Unintentional","20 Mechanical failure, malfunction, other",,"10 Heat from powered equipment, other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45233 37.723079)","2018-11-08T18:47:22.000","2025-06-10T02:23:58.000"
"18131130","0","181311300","1048 UNION ST 1-7","2018-11-08T00:00:00.000","183123198","2018-11-08T17:54:08.000","2018-11-08T17:58:18.000","2018-11-08T18:05:53.000","San Francisco","94133","B01","02","1513","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416423 37.799604)","2018-11-08T18:05:53.000","2025-06-10T02:23:58.000"
"18131135","0","181311350","1 280NB TO 101NB","2018-11-08T00:00:00.000","183123230","2018-11-08T18:03:53.000","2018-11-08T18:17:56.000","2018-11-08T19:54:27.000","San Francisco","94124","B10","44","6542","1","4","4","7","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405199 37.73281)","2018-11-08T19:54:27.000","2025-06-10T02:23:58.000"
"18131137","0","181311370","1099 FILLMORE ST 3J","2018-11-08T00:00:00.000","183123250","2018-11-08T18:11:25.000","2018-11-08T18:15:27.000","2018-11-08T19:02:46.000","San Francisco","94115","B05","05","3534","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432024 37.779486)","2018-11-08T19:02:46.000","2025-06-10T02:23:58.000"
"18131138","0","181311380","2360 IRVING STREET","2018-11-08T00:00:00.000","183123260","2018-11-08T18:13:13.000","2018-11-08T18:17:34.000","2018-11-08T19:33:07.000","San Francisco","94122","B08","22","7451","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483122 37.763365)","2018-11-08T19:33:07.000","2025-06-10T02:23:58.000"
"18131140","0","181311400","200 POPLAR STREET","2018-11-08T00:00:00.000","183123272","2018-11-08T18:16:21.000","2018-11-08T18:20:07.000","2018-11-08T18:24:10.000","San Francisco","94110","B06","11","5535","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.421067 37.750404)","2018-11-08T18:24:10.000","2025-06-10T02:23:58.000"
"18131153","0","181311530","237 SHIPLEY STREET","2018-11-08T00:00:00.000","183123370","2018-11-08T18:41:23.000","2018-11-08T18:43:50.000","2018-11-08T18:44:42.000","San Francisco","94107","B03","01","2244","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403535 37.779186)","2018-11-08T18:44:42.000","2025-06-10T02:23:58.000"
"18131156","0","181311560","295 TEDDY AVENUE","2018-11-08T00:00:00.000","183123467","2018-11-08T19:09:39.000","2018-11-08T19:13:54.000","2018-11-08T19:25:23.000","San Francisco","94134","B09","44","6311","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.408471 37.715047)","2018-11-08T19:25:23.000","2025-06-10T02:23:58.000"
"18131158","0","181311580","20TH STREET","2018-11-08T00:00:00.000","183123495","2018-11-08T19:17:07.000","2018-11-08T19:21:38.000","2018-11-08T19:29:38.000","San Francisco","94107","B10","37","2522","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402081 37.759677)","2018-11-08T19:29:38.000","2025-06-10T02:23:58.000"
"18131168","0","181311680","996 VALENCIA ST 11","2018-11-08T00:00:00.000","183123565","2018-11-08T19:33:54.000","2018-11-08T19:37:36.000","2018-11-08T19:50:56.000","San Francisco","94110","B06","07","5456","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421214 37.756992)","2018-11-08T19:50:56.000","2025-06-10T02:23:58.000"
"18131173","0","181311730","3850 18TH ST 204","2018-11-08T00:00:00.000","183123607","2018-11-08T19:48:47.000","2018-11-08T19:52:43.000","2018-11-08T20:02:14.000","San Francisco","94114","B02","06","5421","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2018-11-08T20:02:14.000","2025-06-10T02:23:58.000"
"18131178","0","181311780","648 ANDOVER STREET","2018-11-08T00:00:00.000","183123706","2018-11-08T20:17:56.000","2018-11-08T20:20:49.000","2018-11-08T20:31:30.000","San Francisco","94110","B06","32","5751","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41684 37.735677)","2018-11-08T20:31:30.000","2025-06-10T02:23:58.000"
"18131180","0","181311800","210 PAGE STREET","2018-11-08T00:00:00.000","183123745","2018-11-08T20:30:11.000","2018-11-08T20:37:19.000","2018-11-08T20:52:44.000","San Francisco","94102","B02","36","3313","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424309 37.773914)","2018-11-08T20:52:44.000","2025-06-10T02:23:58.000"
"18131185","0","181311850","100 MCALLISTER STREET","2018-11-08T00:00:00.000","183123787","2018-11-08T20:45:52.000","2018-11-08T20:49:35.000","2018-11-08T21:04:15.000","San Francisco","94102","B02","36","1553","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413778 37.780982)","2018-11-08T21:04:15.000","2025-06-10T02:23:58.000"
"18131186","0","181311860","201 LARKIN STREET","2018-11-08T00:00:00.000","183123789","2018-11-08T20:46:22.000","2018-11-08T20:51:03.000","2018-11-08T20:51:35.000","San Francisco","94102","B02","36","1645","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416869 37.779641)","2018-11-08T20:51:35.000","2025-06-10T02:23:58.000"
"18131188","0","181311880","2425 FRANCISCO STREET","2018-11-08T00:00:00.000","183123817","2018-11-08T20:52:59.000","2018-11-08T20:57:44.000","2018-11-08T21:24:09.000","San Francisco","94123","B04","16","4222","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445138 37.800571)","2018-11-08T21:24:09.000","2025-06-10T02:23:58.000"
"18131190","0","181311900","DAVIS STREET","2018-11-08T00:00:00.000","183123863","2018-11-08T21:06:28.000","2018-11-08T21:09:44.000","2018-11-08T21:10:25.000","San Francisco","94111","B01","13","1131","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398699 37.79888)","2018-11-08T21:10:25.000","2025-06-10T02:23:58.000"
"18131191","0","181311910","23RD STREET","2018-11-08T00:00:00.000","183123870","2018-11-08T21:08:45.000","2018-11-08T21:14:16.000","2018-11-08T21:20:16.000","San Francisco","94110","B10","37","2554","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406454 37.754277)","2018-11-08T21:20:16.000","2025-06-10T02:23:58.000"
"18131196","0","181311960","1010 16TH STREET","2018-11-08T00:00:00.000","183123924","2018-11-08T21:23:54.000","2018-11-08T21:29:23.000","2018-11-08T21:40:54.000","San Francisco","94107","B03","29","2414","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397158 37.766482)","2018-11-08T21:40:54.000","2025-06-10T02:23:58.000"
"18131197","0","181311970","275 TURK STREET","2018-11-08T00:00:00.000","183123934","2018-11-08T21:26:16.000","2018-11-08T21:28:48.000","2018-11-08T21:35:10.000","San Francisco","94102","B03","03","1456","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2018-11-08T21:35:10.000","2025-06-10T02:23:58.000"
"18131200","0","181312000","4950 MISSION STREET","2018-11-08T00:00:00.000","183123962","2018-11-08T21:35:11.000","2018-11-08T21:39:35.000","2018-11-08T21:44:31.000","San Francisco","94112","B09","43","6123","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438795 37.71963)","2018-11-08T21:44:31.000","2025-06-10T02:23:58.000"
"18131201","0","181312010","1089 JAMESTOWN AVENUE","2018-11-08T00:00:00.000","183123963","2018-11-08T21:35:12.000","2018-11-08T21:42:02.000","2018-11-08T21:49:39.000","San Francisco","94124","B10","17","6575","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395233 37.719362)","2018-11-08T21:49:39.000","2025-06-10T02:23:58.000"
"18131205","0","181312050","3958 ALEMANY","2018-11-08T00:00:00.000","183123986","2018-11-08T21:41:22.000","2018-11-08T21:45:17.000","2018-11-08T21:57:31.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468386 37.711046)","2018-11-08T21:57:31.000","2025-06-10T02:23:58.000"
"18131206","0","181312060","7201 GEARY BL 6","2018-11-08T00:00:00.000","183123992","2018-11-08T21:43:07.000","2018-11-08T21:46:43.000","2018-11-08T21:57:27.000","San Francisco","94121","B07","34","7255","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496604 37.779477)","2018-11-08T21:57:27.000","2025-06-10T02:23:58.000"
"18131211","0","181312110","FOLSOM STREET","2018-11-08T00:00:00.000","183124057","2018-11-08T22:02:19.000","2018-11-08T22:05:39.000","2018-11-08T23:35:08.000","San Francisco","94105","B03","35","2122","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","92 Standby",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392727 37.788686)","2018-11-08T23:35:08.000","2025-06-10T02:23:58.000"
"18131221","0","181312210","1050 MCALLISTER STREET","2018-11-08T00:00:00.000","183124176","2018-11-08T22:34:56.000","2018-11-08T22:39:23.000","2018-11-08T23:31:05.000","San Francisco","94115","B02","05","3425","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429321 37.779421)","2018-11-08T23:31:05.000","2025-06-10T02:23:58.000"
"18131227","0","181312270","1145 MARKET STREET","2018-11-08T00:00:00.000","183124211","2018-11-08T22:44:19.000","2018-11-08T22:49:49.000","2018-11-08T22:51:38.000","San Francisco","94103","B02","36","2316","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413252 37.779803)","2018-11-08T22:51:38.000","2025-06-10T02:23:58.000"
"18131230","0","181312300","HYDE STREET","2018-11-08T00:00:00.000","183124251","2018-11-08T22:59:55.000","2018-11-08T23:03:52.000","2018-11-08T23:04:05.000","San Francisco","94102","B02","36","1553","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2018-11-08T23:04:05.000","2025-06-10T02:23:58.000"
"18131238","0","181312380","814 CALIFORNIA ST 14","2018-11-08T00:00:00.000","183124322","2018-11-08T23:25:44.000","2018-11-08T23:29:55.000","2018-11-09T01:00:02.000","San Francisco","94108","B01","02","1356","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407905 37.792272)","2018-11-09T01:00:02.000","2025-06-10T02:23:58.000"
"18131242","0","181312420","2501 CESAR CHAVEZ STREET","2018-11-08T00:00:00.000","183124361","2018-11-08T23:41:43.000","2018-11-08T23:46:35.000","2018-11-08T23:46:54.000","San Francisco","94124","B10","09","6821","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40216 37.749338)","2018-11-08T23:46:54.000","2025-06-10T02:23:58.000"
"18131243","0","181312430","357 IRVING STREET","2018-11-08T00:00:00.000","183124366","2018-11-08T23:44:17.000","2018-11-08T23:48:28.000","2018-11-08T23:59:07.000","San Francisco","94122","B05","12","7324","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461555 37.764176)","2018-11-08T23:59:07.000","2025-06-10T02:23:58.000"
"18131246","0","181312460","33 TEHAMA STREET","2018-11-08T00:00:00.000","183124397","2018-11-08T23:53:25.000","2018-11-08T23:58:05.000","2018-11-09T00:09:49.000","San Francisco","94105","B03","35","2141","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396129 37.787486)","2018-11-09T00:09:49.000","2025-06-10T02:23:58.000"
"18131247","0","181312470","430 TURK STREET","2018-11-08T00:00:00.000","183124398","2018-11-08T23:53:39.000","2018-11-08T23:57:57.000","2018-11-09T00:07:17.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2018-11-09T00:07:17.000","2025-06-10T02:23:58.000"
"18131251","0","181312510","2344 MISSION STREET","2018-11-09T00:00:00.000","183130035","2018-11-09T00:17:00.000","2018-11-09T00:20:38.000","2018-11-09T00:27:34.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419224 37.759503)","2018-11-09T00:27:34.000","2025-06-10T02:23:58.000"
"18131252","0","181312520","CORTLAND AVENUE","2018-11-09T00:00:00.000","183130036","2018-11-09T00:17:14.000","2018-11-09T00:21:41.000","2018-11-09T00:23:31.000","San Francisco","94110","B06","32","5726","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414561 37.738881)","2018-11-09T00:23:31.000","2025-06-10T02:23:58.000"
"18131255","0","181312550","350 GOLDEN GATE AV 504","2018-11-09T00:00:00.000","183130060","2018-11-09T00:27:36.000","2018-11-09T00:44:59.000","2018-11-09T00:45:02.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2018-11-09T00:45:02.000","2025-06-10T02:23:58.000"
"18131261","0","181312610","220 DUBLIN STREET","2018-11-09T00:00:00.000","183130106","2018-11-09T00:47:33.000","2018-11-09T00:52:38.000","2018-11-09T00:57:16.000","San Francisco","94134","B09","43","6165","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427827 37.716796)","2018-11-09T00:57:16.000","2025-06-10T02:23:58.000"
"18131263","0","181312630","1247 POTRERO AVENUE","2018-11-09T00:00:00.000","183130124","2018-11-09T00:57:54.000","2018-11-09T01:01:34.000","2018-11-09T01:09:59.000","San Francisco","94110","B10","09","2624","2","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406197 37.752405)","2018-11-09T01:09:59.000","2025-06-10T02:23:58.000"
"18131265","0","181312650","101 CALIFORNIA STREET","2018-11-09T00:00:00.000","183130137","2018-11-09T01:05:46.000","2018-11-09T01:09:47.000","2018-11-09T01:17:52.000","San Francisco","94111","B01","13","1134","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397685 37.793429)","2018-11-09T01:17:52.000","2025-06-10T02:23:58.000"
"18131266","0","181312660","350 GOLDEN GATE AV 504","2018-11-09T00:00:00.000","183130144","2018-11-09T01:08:51.000","2018-11-09T01:12:29.000","2018-11-09T01:19:15.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2018-11-09T01:19:15.000","2025-06-10T02:23:58.000"
