"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04043457","0","040434570","1369 5th Av.","2004-06-02T00:00:00.000","041540464","2004-06-02T23:43:23.000","2004-06-02T23:45:44.000","2004-06-03T00:04:31.000","SF","94122","B08","12",,"1","4","0","0","0","0","M12","0","0","0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461938 37.76241667)","2005-01-13T11:49:18.000","2025-06-14T02:21:17.000"
"04043462","0","040434620","Bush St. / Hyde St.","2004-06-03T00:00:00.000","041550008","2004-06-03T00:36:14.000","2004-06-03T00:39:08.000","2004-06-03T00:39:58.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2004-06-03T01:15:00.000","2025-06-14T02:21:17.000"
"04043465","0","040434650","12th Av. / Fulton St.","2004-06-03T00:00:00.000","041550012","2004-06-03T00:46:19.000","2004-06-03T00:49:40.000","2004-06-03T02:01:29.000","SF","94118","B07","31",,"3","9","2","3","0","0","E31","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other","33 - Provide advanced life support (ALS)","34 - Transport person",,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.470162 37.773208)","2004-06-03T07:48:02.000","2025-06-14T02:21:17.000"
"04043466","0","040434660","564 Grant Av.","2004-06-03T00:00:00.000","041550013","2004-06-03T01:02:59.000","2004-06-03T01:08:59.000","2004-06-03T01:23:53.000","SF","94108","B01","13",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","553 - Public service","None","65 - Secure property",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405764 37.792013)","2004-06-03T07:17:42.000","2025-06-14T02:21:17.000"
"04043469","0","040434690","150 Cashmere St.","2004-06-03T00:00:00.000","041550017","2004-06-03T01:18:47.000","2004-06-03T01:22:04.000","2004-06-03T01:22:40.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384944 37.736273)","2004-06-03T01:27:55.000","2025-06-14T02:21:17.000"
"04043474","0","040434740","833 Head St.","2004-06-03T00:00:00.000","041550023","2004-06-03T02:00:42.000","2004-06-03T02:04:54.000","2004-06-03T02:31:11.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","18000","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46402886 37.72261107)","2004-07-01T15:55:14.000","2025-06-14T02:21:17.000"
"04043477","0","040434770","391 Valencia St.","2004-06-03T00:00:00.000","041550027","2004-06-03T02:31:45.000","2004-06-03T02:35:07.000","2004-06-03T02:42:24.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42175253 37.76681106)","2004-06-14T22:38:57.000","2025-06-14T02:21:17.000"
"04043479","0","040434790","1240 Fillmore St.","2004-06-03T00:00:00.000","041550029","2004-06-03T02:41:53.000","2004-06-03T02:45:34.000","2004-06-03T02:56:25.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","600 - Good intent call, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432136 37.7809)","2004-06-03T06:56:26.000","2025-06-14T02:21:17.000"
"04043486","0","040434860","1 South Van Ness Av.","2004-06-03T00:00:00.000","041550038","2004-06-03T03:27:05.000","2004-06-03T03:29:39.000","2004-06-03T03:33:34.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2004-06-03T07:25:06.000","2025-06-14T02:21:17.000"
"04043487","0","040434870","391 Valencia St.","2004-06-03T00:00:00.000","041550039","2004-06-03T03:36:22.000","2004-06-03T03:39:34.000","2004-06-03T03:48:11.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42175253 37.76681106)","2004-06-14T22:40:30.000","2025-06-14T02:21:17.000"
"04043490","0","040434900","Ivy St. / Laguna St.","2004-06-03T00:00:00.000","041550042","2004-06-03T04:15:26.000","2004-06-03T04:18:58.000","2004-06-03T04:28:30.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","500","0","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish",,,,"000 - Property Use, other","76 - Wall surface: exterior","U - Cause undetermined after investigation",,,"UU - Undetermined","00 - Item First Ignited, Other",,"0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","5","Hayes Valley","POINT (-122.42636 37.776932)","2004-06-03T07:32:48.000","2025-06-14T02:21:17.000"
"04043501","0","040435010","199 Arguello Bl.","2004-06-03T00:00:00.000","041550053","2004-06-03T05:11:15.000","2004-06-03T05:15:48.000","2004-06-03T05:36:41.000","SF","94118","B07","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459371 37.786977)","2004-06-03T07:51:50.000","2025-06-14T02:21:17.000"
"04043508","0","040435080","Hawes St. / Hollister Av.","2004-06-03T00:00:00.000","041550069","2004-06-03T06:50:45.000","2004-06-03T06:57:00.000","2004-06-03T06:57:05.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39014 37.719283)","2004-06-03T07:04:05.000","2025-06-14T02:21:17.000"
"04043510","0","040435100","26th St. / Poplar St.","2004-06-03T00:00:00.000","041550072","2004-06-03T06:55:07.000","2004-06-03T06:57:32.000","2004-06-03T07:09:18.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420835 37.748879)","2004-06-03T07:19:56.000","2025-06-14T02:21:17.000"
"04043511","0","040435110","2600 Bayshore Bl.","2004-06-03T00:00:00.000","041550075","2004-06-03T07:04:15.000","2004-06-03T07:08:14.000","2004-06-03T07:12:20.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40522 37.708815)","2004-06-03T08:54:19.000","2025-06-14T02:21:17.000"
"04043513","0","040435130","3232 16th St.","2004-06-03T00:00:00.000","041550077","2004-06-03T07:24:38.000","2004-06-03T07:32:02.000","2004-06-03T07:41:54.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42490358 37.7649896)","2004-06-03T13:12:55.000","2025-06-14T02:21:17.000"
"04043514","0","040435140","2106 Jackson St.","2004-06-03T00:00:00.000","041550078","2004-06-03T07:33:40.000","2004-06-03T07:36:02.000","2004-06-03T07:53:37.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43004426 37.79331555)","2004-06-03T08:27:56.000","2025-06-14T02:21:17.000"
"04043526","0","040435260","1516 Larkin St.","2004-06-03T00:00:00.000","041550110","2004-06-03T09:12:26.000","2004-06-03T09:14:59.000","2004-06-03T09:22:47.000","SF","94109","B04","41",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","221 - Rupture air or gas, pipe/pipline","None","80 - Information/invest. & enforcement, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41896981 37.79203552)","2004-06-03T16:35:23.000","2025-06-14T02:21:17.000"
"04043530","0","040435300","Alemany Bl. / Foote Av.","2004-06-03T00:00:00.000","041550115","2004-06-03T09:21:57.000","2004-06-03T09:24:37.000","2004-06-03T10:56:43.000","SF","94112","B09","33",,"1","4","1","2","0","0","93","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447267 37.714647)","2004-06-03T12:30:55.000","2025-06-14T02:21:17.000"
"04043531","0","040435310","481 Eddy St.","2004-06-03T00:00:00.000","041550118","2004-06-03T09:25:00.000","2004-06-03T09:28:07.000","2004-06-03T09:34:15.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2004-06-03T17:27:09.000","2025-06-14T02:21:17.000"
"04043534","0","040435340","8400 Oceanview Tr.","2004-06-03T00:00:00.000","041550125","2004-06-03T09:49:26.000","2004-06-03T09:52:43.000","2004-06-03T09:58:50.000","SF","94122","B09","33",,"3","11","0","0","0","0","T19","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2004-06-03T12:18:14.000","2025-06-14T02:21:17.000"
"04043537","0","040435370","480 Sutter St.","2004-06-03T00:00:00.000","041550130","2004-06-03T10:01:04.000","2004-06-03T10:05:42.000","2004-06-03T10:08:26.000","SF","94102","B01","01",,"3","14","0","0","0","0","T01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408276 37.789321)","2004-06-03T18:29:24.000","2025-06-14T02:21:17.000"
"04043538","0","040435380","2900 Vallejo St.","2004-06-03T00:00:00.000","041550132","2004-06-03T10:03:03.000","2004-06-03T10:06:40.000","2004-06-03T10:24:51.000","SF","94115","B04","16",,"10","33","0","0","0","0","E16","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","80 - Information/invest. & enforcement, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44528955 37.79415115)","2004-06-03T16:40:27.000","2025-06-14T02:21:17.000"
"04043540","0","040435400","Constanso Wy. / Crestlake Dr.","2004-06-03T00:00:00.000","041550134","2004-06-03T10:08:38.000","2004-06-03T10:12:42.000","2004-06-03T10:17:43.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4884684 37.73522792)","2004-06-03T11:49:31.000","2025-06-14T02:21:17.000"
"04043542","0","040435420","1699 Hawes St.","2004-06-03T00:00:00.000","041550142","2004-06-03T10:17:49.000","2004-06-03T10:21:21.000","2004-06-03T11:18:45.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","521 - Water evacuation","None","66 - Remove water",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38399712 37.72563542)","2004-06-03T15:07:05.000","2025-06-14T02:21:17.000"
"04043543","0","040435430","2211 Stockton St.","2004-06-03T00:00:00.000","041550143","2004-06-03T10:24:26.000","2004-06-03T10:26:34.000","2004-06-03T10:28:37.000","SF","94133","B01","28",,"3","12","0","0","0","0","T02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410429 37.806165)","2004-06-03T18:27:05.000","2025-06-14T02:21:17.000"
"04043546","0","040435460","123 Townsend St.","2004-06-03T00:00:00.000","041550150","2004-06-03T10:33:41.000","2004-06-03T10:37:21.000","2004-06-03T10:42:48.000","SF","94105","B03","08",,"3","10","0","0","0","0","T08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390856 37.780253)","2004-06-03T16:54:06.000","2025-06-14T02:21:17.000"
"04043552","0","040435520","701 Illinois St.","2004-06-03T00:00:00.000","041550159","2004-06-03T11:06:18.000","2004-06-03T11:11:56.000","2004-06-03T12:17:26.000","SF","94107","B03","29",,"2","5","1","2","0","0","E29","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other","86 - Investigate",,,"919 - Dump, sanitary landfill",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388157762 37.767935908)","2004-06-03T16:51:37.000","2025-06-14T02:21:17.000"
"04043562","0","040435620","445 Marina Bl.","2004-06-03T00:00:00.000","041550175","2004-06-03T12:07:51.000","2004-06-03T12:11:13.000","2004-06-03T12:17:44.000","SF","94123","B04","16",,"0","1","1","3","0","0","E16","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","Other aid given","30 - Emergency medical services, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4420688 37.80585799)","2004-06-03T13:23:27.000","2025-06-14T02:21:17.000"
"04043563","0","040435630","1259 5th Av.","2004-06-03T00:00:00.000","041550176","2004-06-03T12:09:21.000","2004-06-03T12:12:09.000","2004-06-03T12:28:04.000","SF","94122","B08","22",,"0","0","1","4","0","0","E22","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462169 37.764956)","2004-06-03T21:03:05.000","2025-06-14T02:21:17.000"
"04043564","0","040435640","150 Van Ness Av.","2004-06-03T00:00:00.000","041550178","2004-06-03T12:13:20.000","2004-06-03T12:15:25.000","2004-06-03T12:32:07.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","51 - Ventilate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419519 37.776855)","2004-06-03T17:33:16.000","2025-06-14T02:21:17.000"
"04043570","0","040435700","1100 Fulton St.","2004-06-03T00:00:00.000","041550184","2004-06-03T12:42:57.000","2004-06-03T12:45:56.000","2004-06-03T12:50:27.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4351067 37.77749621)","2004-06-03T17:36:08.000","2025-06-14T02:21:17.000"
"04043573","0","040435730","Green St. / Van Ness Av.","2004-06-03T00:00:00.000","041550196","2004-06-03T13:08:10.000","2004-06-03T13:10:48.000","2004-06-03T13:11:31.000","SF","94123","B04","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.423795 37.797616)","2004-06-03T14:54:13.000","2025-06-14T02:21:17.000"
"04043576","0","040435760","467 Turk St.","2004-06-03T00:00:00.000","041550202","2004-06-03T13:41:24.000","2004-06-03T13:44:13.000","2004-06-03T13:49:45.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2004-06-03T17:38:22.000","2025-06-14T02:21:17.000"
"04043578","0","040435780","690 Moscow St.","2004-06-03T00:00:00.000","041550207","2004-06-03T14:01:56.000","2004-06-03T14:01:56.000","2004-06-03T14:25:46.000","SF","94112","B09","43",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43115234 37.71684853)","2004-06-07T09:29:10.000","2025-06-14T02:21:17.000"
"04043582","0","040435820","1895 8th Av.","2004-06-03T00:00:00.000","041550215","2004-06-03T14:18:26.000","2004-06-03T14:21:41.000","2004-06-03T15:29:55.000","SF","94122","B08","22",,"9","30","0","0","0","0","B08","10000","2000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","51 - Ventilate",,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","23 - Cabinetry (including built-in)","N - None","1 -Enclosed building","2 -In normal use","2","23 -Cabinetry (including built-in)","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","3 -There were no occupants",,"N -None Present",,,,"0","7","Inner Sunset","POINT (-122.4656962 37.75476161)","2004-06-03T16:22:37.000","2025-06-14T02:21:17.000"
"04043583","0","040435830","Larkin St. / Ofarrell St.","2004-06-03T00:00:00.000","041550217","2004-06-03T14:20:28.000","2004-06-03T14:23:35.000","2004-06-03T14:32:45.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417904 37.785167)","2004-06-03T14:44:00.000","2025-06-14T02:21:17.000"
"04043586","0","040435860","1855 Kearny St.","2004-06-03T00:00:00.000","041550220","2004-06-03T14:25:48.000","2004-06-03T14:28:28.000","2004-06-03T14:45:45.000","SF","94104","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","00 - Action taken, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406974 37.805114)","2004-06-03T15:16:41.000","2025-06-14T02:21:17.000"
"04043588","0","040435880","550 Battery St.","2004-06-03T00:00:00.000","041550224","2004-06-03T14:33:39.000","2004-06-03T14:34:55.000","2004-06-03T15:09:45.000","SF","94133","B01","13",,"14","45","0","0","0","0","E13","50","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","3 -Idle, not routinely used","15",,"1","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","4 -Failed to alert occupants",,"N -None Present",,,,"0","3","Financial District/South Beach","POINT (-122.399883 37.796428)","2004-06-03T18:19:49.000","2025-06-14T02:21:17.000"
