"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09000544","0","090005440","Lake St. / 6th Av.","2009-01-02T00:00:00.000","090020166","2009-01-02T13:12:18.000","2009-01-02T13:18:04.000","2009-01-02T13:19:17.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464693 37.786669)","2009-02-18T14:19:26.000","2025-06-10T02:23:58.000"
"09000546","0","090005460","55 Chumasero Dr.","2009-01-02T00:00:00.000","090020169","2009-01-02T13:16:58.000","2009-01-02T13:21:54.000","2009-01-02T13:44:17.000","SF","94132","B08","33",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2009-01-03T00:43:46.000","2025-06-10T02:23:58.000"
"09000548","0","090005480","110 Clinton Park St.","2009-01-02T00:00:00.000","090020172","2009-01-02T13:20:53.000","2009-01-02T13:24:33.000","2009-01-02T13:34:31.000","SF","94110","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.4223958 37.76992118)","2009-01-02T14:13:22.000","2025-06-10T02:23:58.000"
"09000549","0","090005490","1050 Dolores St.","2009-01-02T00:00:00.000","090020173","2009-01-02T13:20:46.000","2009-01-02T13:25:47.000","2009-01-02T13:32:00.000","SF","94114","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42563539 37.75257097)","2009-01-02T22:50:17.000","2025-06-10T02:23:58.000"
"09000550","0","090005500","6th St. / Stevenson St.","2009-01-02T00:00:00.000","090020174","2009-01-02T13:22:23.000","2009-01-02T13:25:44.000","2009-01-02T13:37:41.000","SF","94105","B03","01",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409697 37.781754)","2009-01-04T09:01:22.000","2025-06-10T02:23:58.000"
"09000556","0","090005560","San Jose Av. / Cesar Chavez St.","2009-01-02T00:00:00.000","090020185","2009-01-02T13:45:54.000","2009-01-02T13:50:59.000","2009-01-02T14:02:11.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421388 37.748079)","2009-01-02T22:47:34.000","2025-06-10T02:23:58.000"
"09000557","0","090005570","51 Tioga Av.","2009-01-02T00:00:00.000","090020188","2009-01-02T14:04:34.000","2009-01-02T14:11:35.000","2009-01-02T14:17:28.000","SF","94134","B10","44",,"13","24","0","0","0","0","E42",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4021553 37.71614857)","2009-01-02T17:02:26.000","2025-06-10T02:23:58.000"
"09000559","0","090005590","1 Sf Intl Airport","2009-01-02T00:00:00.000","090020189","2009-01-02T13:42:11.000","2009-01-02T13:48:00.000","2009-01-02T14:09:00.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-01-02T23:17:49.000","2025-06-10T02:23:58.000"
"09000560","0","090005600","Turk St. / Hyde St.","2009-01-02T00:00:00.000","090020191","2009-01-02T14:17:46.000","2009-01-02T14:21:00.000","2009-01-02T14:21:30.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2009-01-02T16:43:31.000","2025-06-10T02:23:58.000"
"09000567","0","090005670","657 Merchant St.","2009-01-02T00:00:00.000","090020198","2009-01-02T14:42:15.000","2009-01-02T14:46:10.000","2009-01-02T14:47:42.000","SF","94108","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404147 37.794875)","2009-01-07T17:14:54.000","2025-06-10T02:23:58.000"
"09000572","0","090005720","2118 20th Av.","2009-01-02T00:00:00.000","090020205","2009-01-02T14:53:52.000","2009-01-02T14:57:52.000","2009-01-02T15:50:09.000","SF","94122","B08","40",,"10","28","0","0","0","0","E40",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","40 - Hazardous condition, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.4760695 37.74869854)","2009-01-02T20:11:59.000","2025-06-10T02:23:58.000"
"09000573","0","090005730","1118 Quintara St.","2009-01-02T00:00:00.000","090020206","2009-01-02T14:56:48.000","2009-01-02T15:04:30.000","2009-01-02T15:36:33.000","SF","94122","B08","40",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","92 - Standby",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47757416 37.74879279)","2009-01-13T05:43:46.000","2025-06-10T02:23:58.000"
"09000576","0","090005760","1750 Mcallister St.","2009-01-02T00:00:00.000","090020209","2009-01-02T15:02:52.000","2009-01-02T15:14:13.000","2009-01-02T15:28:16.000","SF","94102","B05","21",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","522 - Water or steam leak","None","70 - Assistance, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2009-01-08T11:19:44.000","2025-06-10T02:23:58.000"
"09000579","0","090005790","133 Golden Gate Av.","2009-01-02T00:00:00.000","090020213","2009-01-02T15:18:15.000","2009-01-02T15:21:56.000","2009-01-02T15:26:35.000","SF","94109","B02","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","64 - Shut down system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412777 37.781933)","2009-01-02T18:56:14.000","2025-06-10T02:23:58.000"
"09000584","0","090005840","42 Washburn St.","2009-01-02T00:00:00.000","090020218","2009-01-02T15:30:18.000","2009-01-02T15:34:20.000","2009-01-02T15:47:56.000","SF","94105","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414496 37.775285)","2009-01-02T18:58:55.000","2025-06-10T02:23:58.000"
"09000585","0","090005850","140 Jones St.","2009-01-02T00:00:00.000","090020220","2009-01-02T15:33:49.000","2009-01-02T15:36:26.000","2009-01-02T15:49:41.000","SF","94102","B03","01",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2009-01-02T22:49:28.000","2025-06-10T02:23:58.000"
"09000596","0","090005960","1314 4th Av.","2009-01-02T00:00:00.000","090020235","2009-01-02T16:10:54.000","2009-01-02T16:19:33.000","2009-01-02T16:28:51.000","SF","94117","B05","12",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4599238 37.76437039)","2009-01-08T14:07:22.000","2025-06-10T02:23:58.000"
"09000597","0","090005970","1411 Polk St.","2009-01-02T00:00:00.000","090020236","2009-01-02T16:17:02.000","2009-01-02T16:19:30.000","2009-01-02T16:23:08.000","SF","94109","B04","03","3122","3","10","0","0","0","0","E03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42082429 37.78992367)","2009-01-02T18:26:48.000","2025-06-10T02:23:58.000"
"09000598","0","090005980","8300 Oceanview Tr.","2009-01-02T00:00:00.000","090020237","2009-01-02T16:24:20.000","2009-01-02T16:29:28.000","2009-01-02T16:42:25.000","SF","94132","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2009-01-03T00:40:28.000","2025-06-10T02:23:58.000"
"09000602","0","090006020","3848 Fulton St.","2009-01-02T00:00:00.000","090020241","2009-01-02T16:26:37.000","2009-01-02T16:36:19.000","2009-01-02T16:37:37.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47318983 37.77329519)","2009-02-18T14:20:08.000","2025-06-10T02:23:58.000"
"09000605","0","090006050","1440 Sunnydale Av.","2009-01-02T00:00:00.000","090020245","2009-01-02T16:39:42.000","2009-01-02T16:46:07.000","2009-01-02T17:00:20.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.415442 37.711831)","2009-01-02T17:15:17.000","2025-06-10T02:23:58.000"
"09000610","0","090006100","17th St. / Castro St.","2009-01-02T00:00:00.000","090020249","2009-01-02T16:45:48.000","2009-01-02T16:55:14.000","2009-01-02T16:59:45.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2009-01-02T19:01:00.000","2025-06-10T02:23:58.000"
"09000617","0","090006170","80 Julian Av.","2009-01-02T00:00:00.000","090020253","2009-01-02T17:04:28.000","2009-01-02T17:13:08.000","2009-01-02T17:28:04.000","SF","94114","B02","36",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4200124 37.76832577)","2009-02-10T19:32:31.000","2025-06-10T02:23:58.000"
"09000622","0","090006220","190 Borica St.","2009-01-02T00:00:00.000","090020264","2009-01-02T17:33:12.000","2009-01-02T17:39:41.000","2009-01-02T17:56:39.000","SF","94127","B09","19",,"11","32","0","0","0","0","B09",,"250","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","64 - Shut down system","86 - Investigate","2 - Detector did not alert occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"11 - Spark/ember/flame from operating equi","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46698179 37.72522229)","2009-01-03T00:30:20.000","2025-06-10T02:23:58.000"
"09000623","0","090006230","1615 Sutter St.","2009-01-02T00:00:00.000","090020266","2009-01-02T17:36:28.000","2009-01-02T17:41:36.000","2009-01-02T17:45:29.000","SF","94115","B04","38","3324","3","10","0","0","0","0","B04",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.426954 37.786819)","2009-01-02T18:30:36.000","2025-06-10T02:23:58.000"
"09000626","0","090006260","1249 Scott St.","2009-01-02T00:00:00.000","090020268","2009-01-02T17:38:46.000","2009-01-02T17:43:17.000","2009-01-02T17:45:21.000","SF","94102","B05","05",,"3","11","0","0","0","0","E05",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43744 37.781245)","2009-01-02T19:04:24.000","2025-06-10T02:23:58.000"
"09000629","0","090006290","Santa Rosa Av. / Alemany Bl.","2009-01-02T00:00:00.000","090020271","2009-01-02T17:54:52.000","2009-01-02T17:57:53.000","2009-01-02T17:58:30.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435991 37.726719)","2009-01-02T18:16:27.000","2025-06-10T02:23:58.000"
"09000630","0","090006300","2663 Pine St.","2009-01-02T00:00:00.000","090020272","2009-01-02T17:54:32.000","2009-01-02T18:00:08.000","2009-01-02T18:30:18.000","SF","94115","B04","10","4156","3","10","0","0","0","0","E10",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43951694 37.78691574)","2009-01-02T18:33:52.000","2025-06-10T02:23:58.000"
"09000632","0","090006320","3995 Alemany Bl.","2009-01-02T00:00:00.000","090020274","2009-01-02T17:58:40.000","2009-01-02T18:05:26.000","2009-01-02T18:29:51.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469096 37.710595)","2009-01-20T18:26:43.000","2025-06-10T02:23:58.000"
"09000636","0","090006360","Washington St. / Divisadero St.","2009-01-02T00:00:00.000","090020279","2009-01-02T18:28:51.000","2009-01-02T18:36:01.000","2009-01-02T18:54:55.000","SF","94115","B04","10",,"1","5","0","0","0","0","E10",,,"0","0","0","0","1","340 - Search, other","None","21 - Search",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440987 37.790755)","2009-06-09T07:29:22.000","2025-06-10T02:23:58.000"
"09000638","0","090006380","2361 Lombard St.","2009-01-02T00:00:00.000","090020282","2009-01-02T18:38:48.000","2009-01-02T18:47:12.000","2009-01-02T18:52:32.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","350 - Extrication, rescue, other","None","70 - Assistance, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44033432 37.79901056)","2009-01-02T21:35:53.000","2025-06-10T02:23:58.000"
"09000641","0","090006410","1441 Powell St.","2009-01-02T00:00:00.000","090020285","2009-01-02T18:50:59.000","2009-01-02T18:55:26.000","2009-01-02T19:09:42.000","SF","94133","B01","02",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410433 37.797809)","2009-01-12T14:30:35.000","2025-06-10T02:23:58.000"
"09000642","0","090006420","777 6th Av.","2009-01-02T00:00:00.000","090020286","2009-01-02T18:13:37.000","2009-01-02T18:57:22.000","2009-01-02T19:02:02.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4649802 37.7753726)","2009-01-02T20:59:45.000","2025-06-10T02:23:58.000"
"09000643","0","090006430","25th St. / Connecticut St.","2009-01-02T00:00:00.000","090020287","2009-01-02T19:06:54.000","2009-01-02T19:10:58.000","2009-01-02T19:12:06.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396649 37.752235)","2009-01-03T00:07:11.000","2025-06-10T02:23:58.000"
"09000646","0","090006460","1054 Connecticut St.","2009-01-02T00:00:00.000","090020290","2009-01-02T19:13:50.000","2009-01-02T19:13:50.000","2009-01-02T19:18:21.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39748329 37.75304868)","2009-01-13T23:20:49.000","2025-06-10T02:23:58.000"
"09000649","0","090006490","Watchman Wy. / Missouri St.","2009-01-02T00:00:00.000","090020294","2009-01-02T19:17:57.000","2009-01-02T19:22:37.000","2009-01-02T19:25:31.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395763 37.755622)","2009-01-03T00:09:43.000","2025-06-10T02:23:58.000"
"09000653","0","090006530","1310 Fillmore St.","2009-01-02T00:00:00.000","090020298","2009-01-02T19:23:35.000","2009-01-02T19:27:05.000","2009-01-02T19:35:19.000","SF","94115","B05","05","3536","3","10","0","0","0","0","T05",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432274 37.781588)","2009-01-02T20:48:04.000","2025-06-10T02:23:58.000"
"09000654","0","090006540","61 Albion St.","2009-01-02T00:00:00.000","090020299","2009-01-02T19:26:21.000","2009-01-02T19:30:29.000","2009-01-02T19:38:47.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42296037 37.76555402)","2009-01-02T22:59:40.000","2025-06-10T02:23:58.000"
"09000660","0","090006600","6442 - 6448 Geary Bl.","2009-01-02T00:00:00.000","090020308","2009-01-02T20:21:18.000","2009-01-02T20:25:37.000","2009-01-02T20:34:11.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488941 37.7798331)","2009-01-02T20:57:21.000","2025-06-10T02:23:58.000"
