"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14022915","0","140229150","460 ELLIS STREET, 64","2014-03-09T00:00:00.000","140680064","2014-03-09T06:10:54.000","2014-03-09T06:14:19.000","2014-03-09T06:22:37.000","SAN FRANCISCO","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2014-03-09T06:22:37.000","2025-06-14T02:21:17.000"
"14022924","0","140229240","519 KANSAS ST","2014-03-09T00:00:00.000","140680075","2014-03-09T07:53:44.000","2014-03-09T07:58:10.000","2014-03-09T08:35:12.000","SAN FRANCISCO","94107","B02","29","2422","12","37","1","2","0","0","B10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","82 - Notify other agencies.","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40307257 37.76313595)","2014-03-09T21:19:31.000","2025-06-14T02:21:17.000"
"14022954","0","140229540","2760 24TH ST","2014-03-09T00:00:00.000","140680120","2014-03-09T10:50:39.000","2014-03-09T10:52:27.000","2014-03-09T11:44:21.000","SAN FRANCISCO","94110","B06","09","5531","12","37","1","2","0","0","B02","5000","5000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"564 - Laundry, dry cleaning","62 - Heating room or area, water heater ar","2 - Unintentional","11 - Abandoned or discarded materials or p",,"UU - Undetermined","34 - Wearing apparel not on a person","N - None","1 -Enclosed building","2 -In normal use","1","10 -Structural component or finish, other",,"1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","9","Mission","POINT (-122.407538 37.752961)","2014-03-09T21:24:51.000","2025-06-14T02:21:17.000"
"14022958","0","140229580","1400 JEFFERSON STREET","2014-03-09T00:00:00.000","140680123","2014-03-09T10:58:58.000","2014-03-09T11:02:47.000","2014-03-09T11:25:56.000","SAN FRANCISCO","94123","B04","16","3454","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43578047 37.80581405)","2014-03-09T11:25:56.000","2025-06-14T02:21:17.000"
"14022967","0","140229670","1000 PENNSYLVANIA AV","2014-03-09T00:00:00.000","140680133","2014-03-09T11:41:06.000","2014-03-09T11:44:47.000","2014-03-09T12:53:25.000","SAN FRANCISCO","94107","B10","25","2612","12","37","1","2","0","0","E25","20000","5000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","26 - Laundry area, wash house (laundry)","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"11 - Spark/ember/flame from operating equi","25 - Appliance housing or casing","N - None","1 -Enclosed building","2 -In normal use","1","25 -Appliance housing or casing",,"1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"1","10","Potrero Hill","POINT (-122.390719013 37.75271606)","2014-03-09T21:34:03.000","2025-06-14T02:21:17.000"
"14022970","0","140229700","1000 POINT LOBOS AVENUE","2014-03-09T00:00:00.000","140680136","2014-03-09T12:01:11.000","2014-03-09T12:03:54.000","2014-03-09T12:04:37.000","SAN FRANCISCO","94121","B07","34","7314","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2014-03-09T12:04:37.000","2025-06-14T02:21:17.000"
"14023006","0","140230060","999 MARINE DRIVE","2014-03-09T00:00:00.000","140680174","2014-03-09T14:24:08.000","2014-03-09T14:33:06.000","2014-03-09T14:50:48.000","PRESIDIO","94129","B99","51","4628","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.47696267 37.81058891)","2014-03-09T14:50:48.000","2025-06-14T02:21:17.000"
"14023016","0","140230160","LINCOLN 19TH AVE","2014-04-03T00:00:00.000","140680185","2014-04-03T14:57:06.000","2014-04-03T14:59:36.000","2014-04-03T16:00:53.000","SAN FRANCISCO","94122","B08","22","7425","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477309 37.765446)","2014-04-03T16:00:53.000","2025-06-14T02:21:17.000"
"14023018","0","140230180","GRANT AV / JACKSON ST","2014-03-09T00:00:00.000","140680187","2014-03-09T15:01:10.000","2014-03-09T15:04:50.000","2014-03-09T15:05:13.000","SAN FRANCISCO","94108","B01","02","1312","2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2014-03-09T15:37:50.000","2025-06-14T02:21:17.000"
"14023027","0","140230270","1000 DE HARO ST","2014-03-09T00:00:00.000","140680201","2014-03-09T15:44:47.000","2014-03-09T15:48:54.000","2014-03-09T15:51:53.000","SAN FRANCISCO","94107","B10","37","2561","3","10","0","0","0","0","E37",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40116868 37.75703952)","2014-03-09T21:36:13.000","2025-06-14T02:21:17.000"
"14023030","0","140230300","ELEV 922","2014-03-09T00:00:00.000","140680204","2014-03-09T15:24:15.000","2014-03-09T15:28:51.000","2014-03-09T15:36:41.000",,"94128","B09","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-03-09T15:36:41.000","2025-06-14T02:21:17.000"
"14023032","0","140230320","1355 GOLDEN GATE AV 3J","2014-03-09T00:00:00.000","140680207","2014-03-09T16:04:56.000","2014-03-09T16:09:21.000","2014-03-09T16:19:40.000","SAN FRANCISCO","94115","B05","05","3625","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432836 37.779382)","2014-03-09T16:19:40.000","2025-06-14T02:21:17.000"
"14023036","0","140230360","FREMONT ST/MISSION STREET","2014-03-09T00:00:00.000","140680211","2014-03-09T16:19:22.000","2014-03-09T16:24:07.000","2014-03-09T16:29:00.000","SAN FRANCISCO","94105","B03","35","2126","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396695 37.79046)","2014-03-09T16:29:00.000","2025-06-14T02:21:17.000"
"14023038","0","140230380","750 KEARNY STREET","2014-03-09T00:00:00.000","140680213","2014-03-09T16:26:39.000","2014-03-09T16:30:01.000","2014-03-09T16:38:16.000","SAN FRANCISCO","94108","B01","13","1245","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2014-03-09T16:38:16.000","2025-06-14T02:21:17.000"
"14023046","0","140230460","POLK ST/CLAY STREET","2014-03-09T00:00:00.000","140680224","2014-03-09T17:08:29.000","2014-03-09T17:11:08.000","2014-03-09T18:17:57.000","SAN FRANCISCO","94109","B04","41","1634","2","8","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421057 37.792384)","2014-03-09T18:17:57.000","2025-06-14T02:21:17.000"
"14023052","0","140230520","74 6TH ST","2014-03-09T00:00:00.000","140680230","2014-03-09T17:37:05.000","2014-03-09T17:44:50.000","2014-03-09T17:48:16.000","SAN FRANCISCO","94107","B03","01","2251","2","8","1","2","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409126 37.781204)","2014-03-10T07:14:40.000","2025-06-14T02:21:17.000"
"14023053","0","140230530","1935 KIRKHAM","2014-04-03T00:00:00.000","140680231","2014-04-03T17:39:40.000","2014-04-03T17:43:06.000","2014-04-03T17:50:35.000","SAN FRANCISCO","94122","B08","22","7447","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48175265 37.75937399)","2014-04-03T17:50:35.000","2025-06-14T02:21:17.000"
"14023060","0","140230600","198 HIGHLAND AV","2014-03-09T00:00:00.000","140680238","2014-03-09T18:19:55.000","2014-03-09T18:19:55.000","2014-03-09T18:25:54.000",,"94110","B06","32","5646","1","2","0","0","0","0","E32",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","86 - Investigate",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420930497 37.736566828)","2014-03-09T20:22:37.000","2025-06-14T02:21:17.000"
"14023062","0","140230620","INGALLS ST/DONNER AVENUE","2014-03-09T00:00:00.000","140680240","2014-03-09T18:22:55.000","2014-03-09T18:26:03.000","2014-03-09T18:26:30.000","SAN FRANCISCO","94124","B10","17","6615","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390184 37.722227)","2014-03-09T18:26:30.000","2025-06-14T02:21:17.000"
"14023063","0","140230630","1 SF INTL AIRPORT","2014-03-09T00:00:00.000","140680241","2014-03-09T18:25:05.000","2014-03-09T18:25:20.000","2014-03-09T18:25:20.000",,"94128","B09","44","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-03-09T18:27:19.000","2025-06-14T02:21:17.000"
"14023064","0","140230640","626 11TH AV","2014-03-09T00:00:00.000","140680242","2014-03-09T18:32:57.000","2014-03-09T18:36:47.000","2014-03-09T18:39:11.000","SAN FRANCISCO","94118","B07","31","7143","3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469152938 37.775071301)","2014-03-09T19:18:06.000","2025-06-14T02:21:17.000"
"14023067","0","140230670","308 EDDY STREET","2014-03-09T00:00:00.000","140680245","2014-03-09T18:44:36.000","2014-03-09T18:50:16.000","2014-03-09T19:00:27.000","SAN FRANCISCO","94102","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2014-03-09T19:00:27.000","2025-06-14T02:21:17.000"
"14023091","0","140230910","1165 OAKDALE AVENUE","2014-03-09T00:00:00.000","140680272","2014-03-09T20:00:35.000","2014-03-09T20:00:35.000","2014-03-09T20:06:57.000",,"94124","B10","17","6572","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382395 37.729989)","2014-03-09T20:06:57.000","2025-06-14T02:21:17.000"
"14023095","0","140230950","230 BUCKINGHAM WY 102","2014-03-09T00:00:00.000","140680275","2014-03-09T20:12:48.000","2014-03-09T20:15:35.000","2014-03-09T20:24:56.000","SAN FRANCISCO","94132","B08","19","8853","9","31","0","0","1","1",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","52 Accidentally turned on, not turned off",,"Heat from direct flame, convection currents Heat from direct flame, convection currents","76 Cooking materials, including edible materials","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"U Undetermined",,,,,"7","Lakeshore","POINT (-122.479646 37.726597)","2014-03-10T00:00:00.000","2025-06-14T02:21:17.000"
"14023097","0","140230970","25TH ST / HARRISON ST","2014-03-09T00:00:00.000","140680278","2014-03-09T20:16:52.000","2014-03-09T20:19:26.000","2014-03-09T20:31:01.000","SAN FRANCISCO","94110","B06","07","5533","3","7","0","0","0","0","RS2",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411747 37.751035)","2014-03-09T21:18:49.000","2025-06-14T02:21:17.000"
"14023103","0","140231030","1250 COLUMBUS AV","2014-03-09T00:00:00.000","140680283","2014-03-09T20:45:32.000","2014-03-09T20:51:18.000","2014-03-09T22:08:27.000","SAN FRANCISCO","94133","B01","28","1525","2","8","0","0","0","0","E28",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417614 37.805648)","2014-03-09T22:12:56.000","2025-06-14T02:21:17.000"
"14023104","0","140231040","FARALLONES ST/CAPITOL AVENUE","2014-03-09T00:00:00.000","140680284","2014-03-09T20:51:26.000","2014-03-09T20:54:33.000","2014-03-09T21:10:00.000","SAN FRANCISCO","94112","B09","33","8374","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","92 Standby",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46101981 37.71429495)","2014-03-09T21:10:00.000","2025-06-14T02:21:17.000"
"14023114","0","140231140","220 MIDDLEFIELD DRIVE","2014-03-09T00:00:00.000","140680294","2014-03-09T21:25:52.000","2014-03-09T21:30:55.000","2014-03-09T21:42:34.000",,"94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486188 37.730616)","2014-03-09T21:42:34.000","2025-06-14T02:21:17.000"
"14023117","0","140231170","220 MIDDLEFIELD DRIVE","2014-03-09T00:00:00.000","140680297","2014-03-09T21:50:25.000","2014-03-09T21:54:16.000","2014-03-09T22:12:21.000",,"94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486188 37.730616)","2014-03-09T22:12:21.000","2025-06-14T02:21:17.000"
"14023134","0","140231340","277 8TH AVENUE","2014-03-09T00:00:00.000","140680316","2014-03-09T23:39:16.000","2014-03-09T23:44:48.000","2014-03-09T23:48:34.000","SAN FRANCISCO","94118","B07","31","7136","1","4","0","0","0","0",,,,"0","0","0","0","1","631 Authorized controlled burning","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467693131 37.784614074)","2014-03-09T23:48:34.000","2025-06-14T02:21:17.000"
"14023140","0","140231400","KING ST / 4TH ST","2014-03-10T00:00:00.000","140690001","2014-03-10T00:01:31.000","2014-03-10T00:07:20.000","2014-03-10T00:27:12.000","SAN FRANCISCO","94107","B03","08","2236","1","4","1","2","0","0","E08",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2014-03-10T07:11:19.000","2025-06-14T02:21:17.000"
"14023145","0","140231450","88 PERRY ST","2014-03-10T00:00:00.000","140690007","2014-03-10T00:46:24.000","2014-03-10T00:51:40.000","2014-03-10T01:00:01.000","SAN FRANCISCO","94107","B03","08","2175","3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396502 37.78229)","2014-03-12T17:47:10.000","2025-06-14T02:21:17.000"
"14023147","0","140231470","700 PARNASSUS AV 6","2014-03-10T00:00:00.000","140690009","2014-03-10T00:58:49.000","2014-03-10T01:05:29.000","2014-03-10T01:17:00.000","SAN FRANCISCO","94122","B08","12","7326","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46193795 37.762416666)","2014-03-10T01:17:00.000","2025-06-14T02:21:17.000"
"14023151","0","140231510","333 3RD ST","2014-03-10T00:00:00.000","140690013","2014-03-10T01:20:27.000","2014-03-10T01:26:20.000","2014-03-10T01:49:54.000","SAN FRANCISCO","94107","B03","01","2176","3","10","0","0","0","0","E01",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398415 37.78347)","2014-03-12T17:43:59.000","2025-06-14T02:21:17.000"
"14023154","0","140231540","339 LYON ST 4","2014-03-10T00:00:00.000","140690016","2014-03-10T01:35:48.000","2014-03-10T01:40:05.000","2014-03-10T01:46:26.000","SAN FRANCISCO","94117","B05","21","4351","9","31","1","2","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44297355 37.77392615)","2014-03-10T01:46:26.000","2025-06-14T02:21:17.000"
"14023157","0","140231570","25 TAYLOR STREET","2014-03-10T00:00:00.000","140690019","2014-03-10T01:59:37.000","2014-03-10T02:02:36.000","2014-03-10T02:04:21.000",,"94102","B03","01","1454","4","15","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2014-03-10T02:04:21.000","2025-06-14T02:21:17.000"
"14023163","0","140231630","2 BAYSIDE VILLAGE PL","2014-03-10T00:00:00.000","140690026","2014-03-10T03:00:37.000","2014-03-10T03:08:32.000","2014-03-10T03:19:16.000","SAN FRANCISCO","94107","B03","08","2134","3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390317 37.78408)","2014-03-12T17:34:06.000","2025-06-14T02:21:17.000"
"14023167","0","140231670","2704 CALIFORNIA STREET","2014-03-10T00:00:00.000","140690030","2014-03-10T03:41:42.000","2014-03-10T03:46:10.000","2014-03-10T03:52:23.000","SAN FRANCISCO","94115","B04","38","4125","1","4","0","0","0","0",,,,"0","0","0","0","1","212 Overpressure rupture of steam boiler","N None","70 Assistance, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43927261 37.78852438)","2014-05-05T00:00:00.000","2025-06-14T02:21:17.000"
