"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17108947","0","171089470","462 LISBON STREET","2017-09-15T00:00:00.000","172584651","2017-09-15T23:40:37.000","2017-09-15T23:44:38.000","2017-09-15T23:46:48.000","San Francisco","94112","B09","43","6134","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434413 37.721068)","2017-09-15T23:46:48.000","2025-06-14T02:21:17.000"
"17108955","0","171089550","0 CAPITOL AVENUE","2017-09-15T00:00:00.000","172584699","2017-09-15T23:51:18.000","2017-09-15T23:54:44.000","2017-09-15T23:57:33.000","San Francisco","94112","B09","33","8374","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","61 Restore municipal services",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459004 37.711387)","2017-09-15T23:57:33.000","2025-06-14T02:21:17.000"
"17108962","0","171089620","4718 IRVING STREET","2017-09-16T00:00:00.000","172590006","2017-09-16T00:02:03.000","2017-09-16T00:06:56.000","2017-09-16T00:14:07.000","San Francisco","94122","B08","23","7721","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508454 37.762246)","2017-09-16T00:14:07.000","2025-06-14T02:21:17.000"
"17108963","0","171089630","301 LYON STREET","2017-09-16T00:00:00.000","172590016","2017-09-16T00:04:05.000","2017-09-16T00:07:02.000","2017-09-16T00:16:09.000","San Francisco","94117","B05","21","4351","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.442664 37.773481)","2017-09-16T00:16:09.000","2025-06-14T02:21:17.000"
"17108970","0","171089700","0 7TH AVENUE","2017-09-16T00:00:00.000","172590091","2017-09-16T00:32:32.000","2017-09-16T00:36:27.000","2017-09-16T00:39:23.000","San Francisco","94122","B08","22","7332","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464173 37.76413)","2017-09-16T00:39:23.000","2025-06-14T02:21:17.000"
"17108971","0","171089710","74 6TH STREET","2017-09-16T00:00:00.000","172590097","2017-09-16T00:34:18.000","2017-09-16T00:38:49.000","2017-09-16T00:51:01.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2017-09-16T00:51:01.000","2025-06-14T02:21:17.000"
"17108974","0","171089740","850 POWELL STREET","2017-09-16T00:00:00.000","172590131","2017-09-16T00:45:57.000","2017-09-16T00:49:29.000","2017-09-16T00:56:12.000","San Francisco","94108","B01","02","1356","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409187 37.792526)","2017-09-16T00:56:12.000","2025-06-14T02:21:17.000"
"17108979","0","171089790","460 ELLIS STREET","2017-09-16T00:00:00.000","172590164","2017-09-16T00:55:59.000","2017-09-16T01:00:36.000","2017-09-16T01:10:08.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2017-09-16T01:10:08.000","2025-06-14T02:21:17.000"
"17108982","0","171089820","170 OTIS STREET","2017-09-16T00:00:00.000","172590176","2017-09-16T01:01:30.000",,"2017-09-16T01:02:31.000","San Francisco","94103","B02","36","5125","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420632 37.770852)","2017-09-16T01:02:31.000","2025-06-14T02:21:17.000"
"17108984","0","171089840","0 EVANS AVENUE","2017-09-16T00:00:00.000","172590179","2017-09-16T01:03:36.000","2017-09-16T01:11:29.000","2017-09-16T02:12:24.000","San Francisco","94124","B10","25","6555","5","18","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377406 37.736712)","2017-09-16T02:12:24.000","2025-06-14T02:21:17.000"
"17108994","0","171089940","0 VAN NESS AVENUE","2017-09-16T00:00:00.000","172590274","2017-09-16T01:52:08.000","2017-09-16T01:56:31.000","2017-09-16T02:59:43.000","San Francisco","94102","B02","36","3166","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2017-09-16T02:59:43.000","2025-06-14T02:21:17.000"
"17108997","0","171089970","0 CLAY STREET","2017-09-16T00:00:00.000","172590303","2017-09-16T02:04:24.000","2017-09-16T02:16:31.000","2017-09-16T02:16:56.000","San Francisco","94111","B01","13","1133","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2017-09-16T02:16:56.000","2025-06-14T02:21:17.000"
"17108998","0","171089980","0 14TH STREET","2017-09-16T00:00:00.000","172590310","2017-09-16T02:07:02.000","2017-09-16T02:11:44.000","2017-09-16T02:12:24.000","San Francisco","94103","B02","06","5215","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2017-09-16T02:12:24.000","2025-06-14T02:21:17.000"
"17109000","0","171090000","155 GARDENSIDE DRIVE","2017-09-16T00:00:00.000","172590336","2017-09-16T02:15:24.000","2017-09-16T02:23:52.000","2017-09-16T02:41:55.000","San Francisco","94131","B06","24","5287","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444769 37.754304)","2017-09-16T02:41:55.000","2025-06-14T02:21:17.000"
"17109005","0","171090050","680 MISSION STREET","2017-09-16T00:00:00.000","172590371","2017-09-16T02:29:05.000","2017-09-16T02:32:53.000","2017-09-16T02:44:34.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2017-09-16T02:44:34.000","2025-06-14T02:21:17.000"
"17109019","0","171090190","495 BEACH STREET","2017-09-16T00:00:00.000","172590440","2017-09-16T03:06:14.000","2017-09-16T03:10:49.000","2017-09-16T03:18:22.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417106 37.807023)","2017-09-16T03:18:22.000","2025-06-14T02:21:17.000"
"17109028","0","171090280","20 FRANKLIN STREET","2017-09-16T00:00:00.000","172590541","2017-09-16T04:07:46.000","2017-09-16T04:10:25.000","2017-09-16T05:14:00.000","San Francisco","94102","B02","36","3212","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2017-09-16T05:14:00.000","2025-06-14T02:21:17.000"
"17109029","0","171090290","1207 INDIANA STREET","2017-09-16T00:00:00.000","172590562","2017-09-16T04:19:28.000","2017-09-16T04:23:42.000","2017-09-16T04:56:55.000","San Francisco","94107","B10","25","2573","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390823 37.755077)","2017-09-16T04:56:55.000","2025-06-14T02:21:17.000"
"17109039","0","171090390","1077 TEXAS STREET","2017-09-16T00:00:00.000","172590646","2017-09-16T05:47:02.000","2017-09-16T05:51:02.000","2017-09-16T06:06:46.000","San Francisco","94107","B10","37","2614","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394533 37.752769)","2017-09-16T06:06:46.000","2025-06-14T02:21:17.000"
"17109046","0","171090460","262 12TH AVENUE","2017-09-16T00:00:00.000","172590732","2017-09-16T07:02:43.000","2017-09-16T07:05:28.000","2017-09-16T07:23:22.000","San Francisco","94118","B07","31","7147","9","32","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470812 37.78336)","2017-09-16T07:23:22.000","2025-06-14T02:21:17.000"
"17109051","0","171090510","1707 MARKET STREET","2017-09-16T00:00:00.000","172590756","2017-09-16T07:11:34.000","2017-09-16T07:14:32.000","2017-09-16T07:53:19.000","San Francisco","94103","B02","36","5115","9","33","1","2","1","2",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other","12 Salvage & overhaul",,,"449 Hotel/motel, commercial","80 Vehicle area, other","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422147 37.771986)","2017-09-16T07:53:19.000","2025-06-14T02:21:17.000"
"17109057","0","171090570","110 SUTTER STREET","2017-09-16T00:00:00.000","172590802","2017-09-16T07:29:02.000","2017-09-16T07:33:26.000","2017-09-16T07:51:14.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402646 37.79005)","2017-09-16T07:51:14.000","2025-06-14T02:21:17.000"
"17109065","0","171090650","1275 HARRISON STREET","2017-09-16T00:00:00.000","172590940","2017-09-16T08:33:09.000","2017-09-16T08:37:53.000","2017-09-16T08:51:49.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409509 37.77288)","2017-09-16T08:51:49.000","2025-06-14T02:21:17.000"
"17109068","0","171090680","68 MIZPAH STREET","2017-09-16T00:00:00.000","172590976","2017-09-16T08:44:30.000","2017-09-16T08:48:47.000","2017-09-16T08:53:03.000","San Francisco","94131","B06","26","8175","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438971 37.736145)","2017-09-16T08:53:03.000","2025-06-14T02:21:17.000"
"17109070","0","171090700","0 26TH STREET","2017-09-16T00:00:00.000","172591009","2017-09-16T08:54:05.000","2017-09-16T08:57:26.000","2017-09-16T10:53:42.000","San Francisco","94110","B06","11","5613","1","4","0","0","1","1",,"1000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","86 Exterior, exposed surface","1 Intentional","NN None",,"64 Match","92 Magazine, newspaper, writing paper","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415954 37.749173)","2017-09-16T12:28:34.000","2025-06-14T02:21:17.000"
"17109071","0","171090710","1275 HARRISON STREET","2017-09-16T00:00:00.000","172591031","2017-09-16T09:01:03.000","2017-09-16T09:03:30.000","2017-09-16T09:04:30.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409509 37.77288)","2017-09-16T09:04:30.000","2025-06-14T02:21:17.000"
"17109073","0","171090730","3636 BAKER STREET","2017-09-16T00:00:00.000","172591053","2017-09-16T09:07:08.000","2017-09-16T09:10:54.000","2017-09-16T09:13:03.000","San Francisco","94123","B04","51","4321","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.447087 37.804591)","2017-09-16T09:13:03.000","2025-06-14T02:21:17.000"
"17109075","0","171090750","0 22ND STREET","2017-09-16T00:00:00.000","172591090","2017-09-16T09:17:42.000","2017-09-16T09:20:38.000","2017-09-16T10:40:21.000","San Francisco","94110","B06","07","5473","2","9","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2017-09-18T00:00:00.000","2025-06-14T02:21:17.000"
"17109077","0","171090770","705 NATOMA STREET","2017-09-16T00:00:00.000","172591101","2017-09-16T09:22:08.000","2017-09-16T09:26:32.000","2017-09-16T10:17:50.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2017-09-16T10:17:50.000","2025-06-14T02:21:17.000"
"17109083","0","171090830","1324 BROADWAY","2017-09-16T00:00:00.000","172591159","2017-09-16T09:43:26.000","2017-09-16T09:46:59.000","2017-09-16T09:52:55.000","San Francisco","94109","B01","41","1632","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418908 37.796441)","2017-09-16T09:52:55.000","2025-06-14T02:21:17.000"
"17109085","0","171090850","0 FRANCISCO STREET","2017-09-16T00:00:00.000","172591187","2017-09-16T09:51:15.000","2017-09-16T10:00:28.000","2017-09-16T10:01:50.000","San Francisco","94109","B01","28","1624","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423278 37.803413)","2017-09-16T10:01:50.000","2025-06-14T02:21:17.000"
"17109088","0","171090880","1250 HAIGHT STREET","2017-09-16T00:00:00.000","172591203","2017-09-16T09:55:12.000","2017-09-16T09:58:40.000","2017-09-16T10:04:51.000","San Francisco","94117","B05","21","4353","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.442705 37.770616)","2017-09-16T10:04:51.000","2025-06-14T02:21:17.000"
"17109089","0","171090890","660 INDIANA STREET","2017-09-16T00:00:00.000","172591212","2017-09-16T09:57:12.000","2017-09-16T10:01:24.000","2017-09-16T10:15:50.000","San Francisco","94107","B03","04","2465","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391674 37.762099)","2017-09-16T10:15:50.000","2025-06-14T02:21:17.000"
"17109090","0","171090900","566 SOUTH VAN NESS AVENUE","2017-09-16T00:00:00.000","172591217","2017-09-16T09:58:33.000","2017-09-16T10:02:36.000","2017-09-16T10:49:22.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417472 37.764116)","2017-09-18T00:00:00.000","2025-06-14T02:21:17.000"
"17109092","0","171090920","841 JAMESTOWN AVENUE","2017-09-16T00:00:00.000","172591245","2017-09-16T10:04:07.000","2017-09-16T10:11:11.000","2017-09-16T10:31:53.000","San Francisco","94124","B10","17","6642","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390662 37.716744)","2017-09-16T10:31:53.000","2025-06-14T02:21:17.000"
"17109093","0","171090930","271 WALLER STREET","2017-09-16T00:00:00.000","172591248","2017-09-16T10:05:14.000","2017-09-16T10:09:19.000","2017-09-16T10:21:44.000","San Francisco","94102","B02","06","3421","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428095 37.771384)","2017-09-16T10:21:44.000","2025-06-14T02:21:17.000"
"17109098","0","171090980","61 COLLINS STREET","2017-09-16T00:00:00.000","172591348","2017-09-16T10:34:49.000","2017-09-16T10:41:23.000","2017-09-16T10:47:32.000","San Francisco","94118","B05","10","4373","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450297 37.78511)","2017-09-16T10:47:32.000","2025-06-14T02:21:17.000"
"17109100","0","171091000","0 23RD AVENUE","2017-09-16T00:00:00.000","172591360","2017-09-16T10:38:27.000","2017-09-16T10:40:14.000","2017-09-16T11:53:57.000","San Francisco","94122","B08","22","7451","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481277 37.761509)","2017-09-16T11:53:57.000","2025-06-14T02:21:17.000"
"17109107","0","171091070","920 SACRAMENTO STREET","2017-09-16T00:00:00.000","172591458","2017-09-16T11:03:53.000","2017-09-16T11:06:53.000","2017-09-16T11:21:59.000","San Francisco","94108","B01","02","1326","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","80 Information, investigation & enforcement, other",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408188 37.793189)","2017-09-16T11:21:59.000","2025-06-14T02:21:17.000"
