"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24135962","0","241359620","BANCROFT AVENUE","2024-10-02T00:00:00.000","242760439","2024-10-02T06:03:23.000","2024-10-02T06:07:40.000","2024-10-02T06:09:21.000","San Francisco","94124","B10","17","6652","2","9","0","0","0","0",,"5000","500","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None","UU Undetermined","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389055 37.723484)","2024-10-02T06:09:21.000","2025-06-14T02:21:17.000"
"24135963","0","241359630","1387 HAYES STREET","2024-10-02T00:00:00.000","242760440","2024-10-02T06:03:59.000","2024-10-02T06:12:10.000","2024-10-02T06:20:52.000","San Francisco","94117","B05","21","4244","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439187 37.774744)","2024-10-02T06:20:52.000","2025-06-14T02:21:17.000"
"24135966","0","241359660","120 MAIDEN LANE","2024-10-02T00:00:00.000","242760449","2024-10-02T06:12:07.000","2024-10-02T06:18:14.000","2024-10-02T06:32:35.000","San Francisco","94108","B01","13","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405516 37.788252)","2024-10-02T06:32:35.000","2025-06-14T02:21:17.000"
"24135968","0","241359680","2076 16TH AVENUE","2024-10-02T00:00:00.000","242760466","2024-10-02T06:25:05.000","2024-10-02T06:34:02.000","2024-10-02T07:06:20.000","San Francisco","94116","B08","40","7374","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472819 37.749246)","2024-10-02T07:06:20.000","2025-06-14T02:21:17.000"
"24135971","0","241359710","695 LARCH STREET","2024-10-02T00:00:00.000","242760473","2024-10-02T06:29:20.000","2024-10-02T06:33:20.000","2024-10-02T06:47:30.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428792 37.781342)","2024-10-02T06:47:30.000","2025-06-14T02:21:17.000"
"24135973","0","241359730","376 ELLIS STREET","2024-10-02T00:00:00.000","242760506","2024-10-02T06:46:44.000","2024-10-02T06:51:46.000","2024-10-02T06:59:47.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2024-10-02T06:59:47.000","2025-06-14T02:21:17.000"
"24135976","0","241359760","301 BRYANT STREET","2024-10-02T00:00:00.000","242760515","2024-10-02T06:50:11.000","2024-10-02T06:55:40.000","2024-10-02T06:58:09.000","San Francisco","94107","B03","35","2135","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391296 37.784763)","2024-10-02T06:58:09.000","2025-06-14T02:21:17.000"
"24135977","0","241359770","218 CAPP STREET","2024-10-02T00:00:00.000","242760524","2024-10-02T06:56:04.000","2024-10-02T06:59:52.000","2024-10-02T07:16:23.000","San Francisco","94110","B02","07","5246","2","9","0","0","0","0",,"1000",,"0","0","0","0","1","132 Road freight or transport vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","86 Exterior, exposed surface","1 Intentional","10 Misuse of material or product, other",,"UU Undetermined","96 Rubbish, trash, waste","N None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418527 37.763152)","2024-10-02T07:16:23.000","2025-06-14T02:21:17.000"
"24135979","0","241359790","2801 JONES STREET","2024-10-02T00:00:00.000","242760563","2024-10-02T07:15:50.000","2024-10-02T07:21:46.000","2024-10-02T07:37:40.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417363 37.80713)","2024-10-02T07:37:40.000","2025-06-14T02:21:17.000"
"24135989","0","241359890","18TH STREET","2024-10-02T00:00:00.000","242760623","2024-10-02T07:41:56.000","2024-10-02T07:48:30.000","2024-10-02T07:55:37.000","San Francisco","94114","B05","24","5413","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440931 37.760526)","2024-10-02T07:55:37.000","2025-06-14T02:21:17.000"
"24135990","0","241359900","400 SARGENT STREET","2024-10-02T00:00:00.000","242760640","2024-10-02T07:47:23.000","2024-10-02T07:52:39.000","2024-10-02T08:11:08.000","San Francisco","94132","B09","33","0841","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.466245 37.716167)","2024-10-02T08:11:08.000","2025-06-14T02:21:17.000"
"24135991","0","241359910","824 HYDE STREET","2024-10-02T00:00:00.000","242760642","2024-10-02T07:48:01.000","2024-10-02T07:53:18.000","2024-10-02T08:15:56.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416797 37.788452)","2024-10-02T08:15:56.000","2025-06-14T02:21:17.000"
"24135994","0","241359940","411 EDDY STREET","2024-10-02T00:00:00.000","242760661","2024-10-02T07:55:07.000","2024-10-02T08:01:16.000","2024-10-02T08:10:21.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414464 37.783627)","2024-10-02T08:10:21.000","2025-06-14T02:21:17.000"
"24135995","0","241359950","1 80WB FREMONT OF","2024-10-02T00:00:00.000","242760674","2024-10-02T08:00:35.000","2024-10-02T08:10:23.000","2024-10-02T09:36:29.000","San Francisco","94103","B03","48","2951","2","9","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395882 37.787327)","2024-10-02T09:36:29.000","2025-06-14T02:21:17.000"
"24135997","0","241359970","1064 MISSION STREET","2024-10-02T00:00:00.000","242760709","2024-10-02T08:09:29.000","2024-10-02T08:11:51.000","2024-10-02T08:24:27.000","San Francisco","94103","B03","01","2251","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410208 37.779886)","2024-10-02T08:24:27.000","2025-06-14T02:21:17.000"
"24136003","0","241360030","737 POST STREET","2024-10-02T00:00:00.000","242760752","2024-10-02T08:23:56.000","2024-10-02T08:32:51.000","2024-10-02T08:41:07.000","San Francisco","94109","B04","03","1543","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2024-10-02T08:41:07.000","2025-06-14T02:21:17.000"
"24136006","0","241360060","520 JONES STREET","2024-10-02T00:00:00.000","242760767","2024-10-02T08:28:50.000","2024-10-02T08:45:04.000","2024-10-02T08:55:34.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2024-10-02T08:55:34.000","2025-06-14T02:21:17.000"
"24136007","0","241360070","1064 MISSION STREET","2024-10-02T00:00:00.000","242760768","2024-10-02T08:29:09.000","2024-10-02T08:31:07.000","2024-10-02T08:43:26.000","San Francisco","94103","B03","01","2251","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410208 37.779886)","2024-10-02T08:43:26.000","2025-06-14T02:21:17.000"
"24136008","0","241360080","1793 SANCHEZ STREET","2024-10-02T00:00:00.000","242760781","2024-10-02T08:32:38.000","2024-10-02T08:36:52.000","2024-10-02T08:52:25.000","San Francisco","94131","B06","11","5564","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.428668 37.740305)","2024-10-02T08:52:25.000","2025-06-14T02:21:17.000"
"24136013","0","241360130","95 GLEN CANYON SERVICE ROAD","2024-10-02T00:00:00.000","242760808","2024-10-02T08:43:29.000","2024-10-02T08:48:49.000","2024-10-02T09:16:17.000","San Francisco","94127","B09","26","8179","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.44234 37.740573)","2024-10-02T09:16:17.000","2025-06-14T02:21:17.000"
"24136027","0","241360270","39 SPOFFORD STREET","2024-10-02T00:00:00.000","242760877","2024-10-02T09:04:29.000","2024-10-02T09:07:30.000","2024-10-02T09:15:50.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2024-10-02T09:15:50.000","2025-06-14T02:21:17.000"
"24136032","0","241360320","425 MARKET STREET","2024-10-02T00:00:00.000","242760898","2024-10-02T09:13:36.000","2024-10-02T09:20:21.000","2024-10-02T09:22:21.000","San Francisco","94105","B03","35","2143","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398453 37.79147)","2024-10-02T09:22:21.000","2025-06-14T02:21:17.000"
"24136035","0","241360350","1580 BURKE AVENUE","2024-10-02T00:00:00.000","242760914","2024-10-02T09:17:01.000","2024-10-02T09:20:01.000","2024-10-02T09:27:59.000","San Francisco","94124","B10","25","6525","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386634 37.744872)","2024-10-02T09:27:59.000","2025-06-14T02:21:17.000"
"24136038","0","241360380","1144 SUTTER STREET","2024-10-02T00:00:00.000","242760924","2024-10-02T09:21:18.000","2024-10-02T09:24:05.000","2024-10-02T09:29:36.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419228 37.788132)","2024-10-02T09:29:36.000","2025-06-14T02:21:17.000"
"24136044","0","241360440","1821 HAIGHT STREET","2024-10-02T00:00:00.000","242760946","2024-10-02T09:26:26.000","2024-10-02T09:31:51.000","2024-10-02T09:54:26.000","San Francisco","94117","B05","12","4545","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453157 37.769284)","2024-10-02T09:54:26.000","2025-06-14T02:21:17.000"
"24136046","0","241360460","LINCOLN WAY","2024-10-02T00:00:00.000","242760949","2024-10-02T09:26:51.000","2024-10-02T09:32:38.000","2024-10-02T09:46:21.000","San Francisco","94122","B08","23","7654","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506189 37.764164)","2024-10-02T09:46:21.000","2025-06-14T02:21:17.000"
"24136051","0","241360510","1510 EDDY STREET","2024-10-02T00:00:00.000","242761011","2024-10-02T09:42:40.000","2024-10-02T09:44:55.000","2024-10-02T10:05:24.000","San Francisco","94115","B05","05","3624","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2024-10-02T10:05:24.000","2025-06-14T02:21:17.000"
"24136054","0","241360540","620 POST STREET","2024-10-02T00:00:00.000","242761041","2024-10-02T09:49:29.000","2024-10-02T09:53:57.000","2024-10-02T10:01:57.000","San Francisco","94109","B01","03","1451","4","16","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412097 37.787891)","2024-10-02T10:01:57.000","2025-06-14T02:21:17.000"
"24136062","0","241360620","1271 REVERE AVENUE","2024-10-02T00:00:00.000","242761110","2024-10-02T10:08:49.000","2024-10-02T10:19:32.000","2024-10-02T10:22:18.000","San Francisco","94124","B10","17","6634","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384044 37.728111)","2024-10-02T10:22:18.000","2025-06-14T02:21:17.000"
"24136065","0","241360650","4TH STREET","2024-10-02T00:00:00.000","242761128","2024-10-02T10:12:58.000","2024-10-02T10:16:39.000","2024-10-02T11:28:51.000","San Francisco","94103","B03","01","2213","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2024-10-02T11:28:51.000","2025-06-14T02:21:17.000"
"24136066","0","241360660","1 ZOO ROAD","2024-10-02T00:00:00.000","242761131","2024-10-02T10:14:21.000","2024-10-02T10:32:49.000","2024-10-02T10:36:36.000","San Francisco","94132","B08","19","8716","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","80 Information, investigation & enforcement, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2024-10-02T10:36:36.000","2025-06-14T02:21:17.000"
"24136074","0","241360740","630 ALVARADO STREET","2024-10-02T00:00:00.000","242761166","2024-10-02T10:21:46.000","2024-10-02T10:29:42.000","2024-10-02T10:34:38.000","San Francisco","94114","B06","24","5515","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435034 37.753709)","2024-10-02T10:34:38.000","2025-06-14T02:21:17.000"
"24136085","0","241360850","FULTON STREET","2024-10-02T00:00:00.000","242761230","2024-10-02T10:36:07.000","2024-10-02T10:43:47.000","2024-10-02T10:45:21.000","San Francisco","94117","B05","21","4135","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438181 37.776856)","2024-10-02T10:45:21.000","2025-06-14T02:21:17.000"
"24136086","0","241360860","69 CLEMENTINA STREET","2024-10-02T00:00:00.000","242761243","2024-10-02T10:38:40.000","2024-10-02T10:44:31.000","2024-10-02T10:56:26.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396445 37.786491)","2024-10-02T10:56:26.000","2025-06-14T02:21:17.000"
"24136096","0","241360960","66 GEARY STREET","2024-10-02T00:00:00.000","242761317","2024-10-02T11:03:34.000","2024-10-02T11:05:50.000","2024-10-02T11:07:01.000","San Francisco","94103","B01","13","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404464 37.788107)","2024-10-02T11:07:01.000","2025-06-14T02:21:17.000"
"24136098","0","241360980","10TH AVENUE","2024-10-02T00:00:00.000","242761324","2024-10-02T11:05:57.000","2024-10-02T11:09:41.000","2024-10-02T11:13:03.000","San Francisco","94118","B07","31","7134","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468159 37.775172)","2024-10-02T11:13:03.000","2025-06-14T02:21:17.000"
"24136101","0","241361010","88 TOWNSEND STREET","2024-10-02T00:00:00.000","242761362","2024-10-02T11:18:59.000","2024-10-02T11:26:19.000","2024-10-02T14:03:24.000","San Francisco","94107","B03","08","2154","1","4","1","2","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39036 37.78084)","2024-10-02T14:03:24.000","2025-06-14T02:21:17.000"
"24136105","0","241361050","2090 GROVE STREET","2024-10-02T00:00:00.000","242761386","2024-10-02T11:26:17.000","2024-10-02T11:31:06.000","2024-10-02T11:54:47.000","San Francisco","94117","B05","21","4535","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.450971 37.774343)","2024-10-02T11:54:47.000","2025-06-14T02:21:17.000"
"24136113","0","241361130","828 JONES STREET","2024-10-02T00:00:00.000","242761414","2024-10-02T11:35:12.000","2024-10-02T11:38:39.000","2024-10-02T11:44:24.000","San Francisco","94109","B01","03","1463","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413519 37.788903)","2024-10-02T11:44:24.000","2025-06-14T02:21:17.000"
