"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10005700","0","100057000","1520 Taylor St.","2010-01-19T00:00:00.000","100190110","2010-01-19T08:54:46.000","2010-01-19T09:00:17.000","2010-01-19T09:13:06.000","SF","94133","B01","02",,"3","12","0","0","0","0","E02",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41309879 37.79646056)","2010-01-19T22:15:42.000","2025-06-14T02:21:17.000"
"10005701","0","100057010","1131 Gilman Av.","2010-01-19T00:00:00.000","100190111","2010-01-19T08:59:35.000","2010-01-19T09:05:27.000","2010-01-19T09:20:00.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390664 37.719581)","2010-01-19T11:15:19.000","2025-06-14T02:21:17.000"
"10005702","0","100057020","Ocean Av. / Brighton Av.","2010-01-19T00:00:00.000","100190114","2010-01-19T09:05:22.000","2010-01-19T09:07:52.000","2010-01-19T09:08:03.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455136 37.723672)","2010-02-12T13:08:02.000","2025-06-14T02:21:17.000"
"10005704","0","100057040","4699 3rd St.","2010-01-19T00:00:00.000","100190116","2010-01-19T09:07:13.000","2010-01-19T09:12:40.000","2010-01-19T10:23:46.000","SF","94124","B10","17",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","554 - Assist invalid","None","32 - Provide basic life support (BLS)",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390311 37.735641)","2010-01-26T11:23:34.000","2025-06-14T02:21:17.000"
"10005705","0","100057050","1050 York St.","2010-01-19T00:00:00.000","100190118","2010-01-19T09:11:31.000","2010-01-19T09:18:31.000","2010-01-19T09:28:09.000","SF","94110","B06","07",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408866 37.755228)","2010-01-19T11:23:25.000","2025-06-14T02:21:17.000"
"10005706","0","100057060","1866 45th Av.","2010-01-19T00:00:00.000","100190120","2010-01-19T09:21:54.000","2010-01-19T09:24:38.000","2010-01-19T09:30:34.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","444 - Power line down (wire)","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5042579 37.75295729)","2010-01-20T08:39:58.000","2025-06-14T02:21:17.000"
"10005707","0","100057070","1763 47th Av.","2010-01-19T00:00:00.000","100190121","2010-01-19T09:23:23.000","2010-01-19T09:29:47.000","2010-01-19T10:20:46.000","SF","94116","B08","23",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506611 37.753615)","2010-01-19T21:49:14.000","2025-06-14T02:21:17.000"
"10005716","0","100057160","39 Faxon Av.","2010-01-19T00:00:00.000","100190137","2010-01-19T09:54:11.000","2010-01-19T09:59:52.000","2010-01-19T11:18:47.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.460312 37.716939)","2010-01-26T16:58:11.000","2025-06-14T02:21:17.000"
"10005717","0","100057170","24th Av. / Lincoln Wy.","2010-01-19T00:00:00.000","100190138","2010-01-19T09:55:04.000","2010-01-19T10:01:43.000","2010-01-19T10:39:59.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","444 - Power line down (wire)","None","64 - Shut down system","86 - Investigate",,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482614 37.765208)","2010-01-19T21:09:31.000","2025-06-14T02:21:17.000"
"10005719","0","100057190","887 Potrero Av.","2010-01-19T00:00:00.000","100190141","2010-01-19T10:02:03.000","2010-01-19T10:06:10.000","2010-01-19T10:20:36.000","SF","94110","B10","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406708 37.757687)","2010-01-19T11:11:25.000","2025-06-14T02:21:17.000"
"10005727","0","100057270","1902 Broderick St.","2010-01-19T00:00:00.000","100190149","2010-01-19T10:54:07.000","2010-01-19T11:04:09.000","2010-01-19T11:04:09.000","SF","94115","B04","10",,"1","4","0","0","0","0",,,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44189184 37.78833047)","2010-01-24T11:06:42.000","2025-06-14T02:21:17.000"
"10005731","0","100057310","241 6th St.","2010-01-19T00:00:00.000","100190156","2010-01-19T11:09:46.000","2010-01-19T11:14:00.000","2010-01-19T11:27:36.000","SF","94103","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2010-01-19T22:35:56.000","2025-06-14T02:21:17.000"
"10005733","0","100057330","22nd St. / Fair Oaks St.","2010-01-19T00:00:00.000","100190158","2010-01-19T11:15:35.000","2010-01-19T11:20:15.000","2010-01-19T11:22:56.000","SF","94134","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.4232515 37.75518937)","2010-01-20T19:38:10.000","2025-06-14T02:21:17.000"
"10005737","0","100057370","25 Duboce Av.","2010-01-19T00:00:00.000","100190163","2010-01-19T11:24:57.000","2010-01-19T11:29:10.000","2010-01-19T11:33:03.000","SF","94114","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420050228 37.770159993)","2010-01-19T16:59:58.000","2025-06-14T02:21:17.000"
"10005740","0","100057400","125 Sanchez St.","2010-01-19T00:00:00.000","100190166","2010-01-19T11:37:34.000","2010-01-19T11:37:34.000","2010-01-19T11:47:39.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","85 - Enforce code",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43079942 37.76721647)","2010-02-09T18:59:35.000","2025-06-14T02:21:17.000"
"10005747","0","100057470","241 6th St.","2010-01-19T00:00:00.000","100190176","2010-01-19T12:15:34.000","2010-01-19T12:19:57.000","2010-01-19T12:21:07.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2010-01-19T22:37:43.000","2025-06-14T02:21:17.000"
"10005752","0","100057520","1350 Stockton St.","2010-01-19T00:00:00.000","100190182","2010-01-19T12:29:20.000","2010-01-19T12:33:39.000","2010-01-19T12:35:54.000","SF","94133","B01","02",,"3","12","0","0","0","0","T02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2010-01-19T22:17:09.000","2025-06-14T02:21:17.000"
"10005759","0","100057590","325 La Grande Av.","2010-01-19T00:00:00.000","100190198","2010-01-19T13:28:31.000","2010-01-19T13:31:28.000","2010-01-19T13:36:53.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425587 37.719752)","2010-01-19T20:31:49.000","2025-06-14T02:21:17.000"
"10005769","0","100057690","225 Harvard St.","2010-01-19T00:00:00.000","100190212","2010-01-19T13:59:39.000","2010-01-19T14:07:38.000","2010-01-19T14:19:00.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.420416 37.72681604)","2010-01-19T19:25:05.000","2025-06-14T02:21:17.000"
"10005778","0","100057780","1295 Shafter Av.","2010-01-19T00:00:00.000","100190221","2010-01-19T14:22:24.000","2010-01-19T14:22:24.000","2010-01-19T14:29:02.000","SF","94124","B10","17",,"1","4","1","2","0","0","E17",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385067 37.727527)","2010-01-27T09:53:13.000","2025-06-14T02:21:17.000"
"10005782","0","100057820","1966 22nd Av.","2010-01-19T00:00:00.000","100190225","2010-01-19T14:27:17.000","2010-01-19T14:36:22.000","2010-01-19T15:22:59.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4805534 37.75213243)","2010-01-19T20:22:47.000","2025-06-14T02:21:17.000"
"10005783","0","100057830","1100 Sutter St.","2010-01-19T00:00:00.000","100190226","2010-01-19T14:30:47.000","2010-01-19T14:35:26.000","2010-01-19T15:01:15.000","SF","94109","B04","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41873436 37.78819457)","2010-04-11T22:28:59.000","2025-06-14T02:21:17.000"
"10005789","0","100057890","3737 Clay St.","2010-01-19T00:00:00.000","100190232","2010-01-19T14:39:03.000","2010-01-19T14:44:07.000","2010-01-19T14:46:16.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4543893 37.7878741)","2010-01-19T15:21:49.000","2025-06-14T02:21:17.000"
"10005793","0","100057930","Gilman Av. / Keith St.","2010-01-19T00:00:00.000","100190236","2010-01-19T14:55:20.000","2010-01-19T15:03:52.000","2010-01-19T15:06:07.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3932468 37.72204908)","2010-01-19T17:57:35.000","2025-06-14T02:21:17.000"
"10005794","0","100057940","1555 Yosemite","2010-01-19T00:00:00.000","100190237","2010-01-19T14:55:36.000","2010-01-19T15:03:55.000","2010-01-19T15:35:41.000","SF","94124","B10","17",,"42","4","0","0","44","4","E42",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","22 - Rescue, remove from harm","31 - Provide first aid & check for injuries","40 - Hazardous condition, other",,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38924 37.726415)","2010-01-19T16:12:11.000","2025-06-14T02:21:17.000"
"10005797","0","100057970","1555 Yosemite Av.","2010-01-19T00:00:00.000","100190240","2010-01-19T14:55:47.000","2010-01-19T15:09:35.000","2010-01-19T15:09:35.000","SF","94124","B10","17",,"2","8","0","0","0","0","E25",,,"0","0","0","0","1","444 - Power line down (wire)","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3916777 37.72692219)","2010-01-26T11:26:20.000","2025-06-14T02:21:17.000"
"10005799","0","100057990","520 Laidley St.","2010-01-19T00:00:00.000","100190243","2010-01-19T15:10:39.000","2010-01-19T15:15:20.000","2010-01-19T15:19:05.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43138016 37.73597671)","2010-01-19T16:18:06.000","2025-06-14T02:21:17.000"
"10005800","0","100058000","46th Av. / Vicente St.","2010-01-19T00:00:00.000","100190244","2010-01-19T15:11:16.000","2010-01-19T15:18:55.000","2010-01-19T15:25:21.000","SF","94122","B08","18",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","444 - Power line down (wire)","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504356 37.73805)","2010-01-20T08:35:12.000","2025-06-14T02:21:17.000"
"10005802","0","100058020","922 Post St.","2010-01-19T00:00:00.000","100190246","2010-01-19T15:12:18.000","2010-01-19T15:19:06.000","2010-01-19T15:24:40.000","SF","94109","B04","03",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416822 37.787292)","2010-01-22T10:20:29.000","2025-06-14T02:21:17.000"
"10005808","0","100058080","Powell St. / Beach St.","2010-01-19T00:00:00.000","100190255","2010-01-19T15:37:51.000","2010-01-19T15:41:59.000","2010-01-19T15:43:22.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2010-01-19T22:18:11.000","2025-06-14T02:21:17.000"
"10005812","0","100058120","350 Broadway","2010-01-19T00:00:00.000","100190258","2010-01-19T15:45:31.000","2010-01-19T15:50:36.000","2010-01-19T15:54:35.000","SF","94133","B01","13",,"3","12","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4032175 37.79861084)","2010-01-19T22:19:03.000","2025-06-14T02:21:17.000"
"10005814","0","100058140","333 Ellington Av.","2010-01-19T00:00:00.000","100190263","2010-01-19T15:42:29.000","2010-01-19T15:51:54.000","2010-01-19T16:06:56.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446886 37.71216792)","2010-02-01T17:31:05.000","2025-06-14T02:21:17.000"
"10005816","0","100058160","601 Van Ness Av.","2010-01-19T00:00:00.000","100190265","2010-01-19T15:50:48.000","2010-01-19T15:55:31.000","2010-01-19T15:59:46.000","SF","94102","B02","36",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420541 37.781086)","2010-01-19T16:57:30.000","2025-06-14T02:21:17.000"
"10005817","0","100058170","139 States St.","2010-01-19T00:00:00.000","100190266","2010-01-19T15:58:25.000","2010-01-19T16:01:51.000","2010-01-19T16:01:51.000","SF","94114","B05","06",,"3","11","0","0","0","0",,,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43823794 37.76318193)","2010-02-09T18:55:21.000","2025-06-14T02:21:17.000"
"10005828","0","100058280","Paul Av. / Exeter St.","2010-01-19T00:00:00.000","100190277","2010-01-19T16:23:48.000","2010-01-19T16:28:05.000","2010-01-19T16:28:15.000","SF","94124","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2010-01-20T08:13:12.000","2025-06-14T02:21:17.000"
"10005831","0","100058310","1271 Revere Av.","2010-01-19T00:00:00.000","100190280","2010-01-19T16:41:00.000","2010-01-19T16:48:07.000","2010-01-19T16:54:51.000","SF","94124","B10","17",,"1","4","1","2","0","0","E17",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382706336 37.728111)","2010-01-19T17:54:02.000","2025-06-14T02:21:17.000"
"10005832","0","100058320","Masonic Av. / Presidio Av.","2010-01-19T00:00:00.000","100190281","2010-01-19T16:46:33.000","2010-01-19T16:46:33.000","2010-01-19T16:54:48.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","812 - Flood assessment","None","66 - Remove water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445721 37.7863)","2010-01-24T09:18:23.000","2025-06-14T02:21:17.000"
"10005835","0","100058350","746 Vienna St.","2010-01-19T00:00:00.000","100190284","2010-01-19T16:51:58.000","2010-01-19T16:54:44.000","2010-01-19T16:58:41.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","553 - Public service","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43348125 37.71685234)","2010-01-19T20:28:59.000","2025-06-14T02:21:17.000"
"10005836","0","100058360","Market St. / Steuart St.","2010-01-19T00:00:00.000","100190285","2010-01-19T16:56:18.000","2010-01-19T16:58:39.000","2010-01-19T16:59:01.000","SF","94105","B01","13",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2010-01-22T12:09:43.000","2025-06-14T02:21:17.000"
"10005842","0","100058420","3rd St. / Townsend St.","2010-01-19T00:00:00.000","100190291","2010-01-19T17:19:49.000","2010-01-19T17:22:25.000","2010-01-19T17:22:38.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.392754 37.778852)","2010-01-19T17:50:12.000","2025-06-14T02:21:17.000"
"10005847","0","100058470","2208 Sutter St.","2010-01-19T00:00:00.000","100190297","2010-01-19T17:35:39.000","2010-01-19T17:43:38.000","2010-01-19T17:58:10.000","SF","94005","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4369265 37.78581376)","2010-01-19T20:31:09.000","2025-06-14T02:21:17.000"
