"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22021772","0","220217720","250 HOWARD STREET","2022-02-15T00:00:00.000","220463214","2022-02-15T20:33:58.000","2022-02-15T20:33:58.000","2022-02-15T20:38:50.000","San Francisco","94105","B03","35","2124","1","4","0","0","0","0",,,,"0","0","0","0","1","641 Vicinity alarm (incident in other location)","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393915 37.790311)","2022-02-15T20:38:50.000","2025-06-14T02:21:17.000"
"22021778","0","220217780","24 1/2 PROSPECT AV","2022-02-15T00:00:00.000","220463257","2022-02-15T20:49:04.000","2022-02-15T20:57:59.000","2022-02-15T21:07:57.000","San Francisco","94110","B06","32","5661","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417701 37.745153)","2022-02-15T21:07:57.000","2025-06-14T02:21:17.000"
"22021786","0","220217860","WASHINGTON STREET","2022-02-15T00:00:00.000","220463332","2022-02-15T21:15:26.000","2022-02-15T21:20:15.000","2022-02-15T21:25:11.000","San Francisco","94109","B01","41","1466","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414652 37.794109)","2022-02-15T21:25:11.000","2025-06-14T02:21:17.000"
"22021787","0","220217870","572 37TH AVENUE","2022-02-15T00:00:00.000","220463353","2022-02-15T21:26:02.000","2022-02-15T21:32:07.000","2022-02-15T21:54:43.000","San Francisco","94121","B07","34","7255","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.497405 37.778124)","2022-02-15T21:54:43.000","2025-06-14T02:21:17.000"
"22021800","0","220218000","550 LARKIN STREET","2022-02-15T00:00:00.000","220463413","2022-02-15T21:53:25.000","2022-02-15T21:57:05.000","2022-02-15T22:02:24.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417352 37.782864)","2022-02-15T22:02:24.000","2025-06-14T02:21:17.000"
"22021801","0","220218010","MARKET STREET","2022-02-15T00:00:00.000","220463419","2022-02-15T21:55:55.000","2022-02-15T21:59:45.000","2022-02-15T22:01:31.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2022-02-15T22:01:31.000","2025-06-14T02:21:17.000"
"22021802","0","220218020","181 SANCHEZ STREET","2022-02-15T00:00:00.000","220463429","2022-02-15T21:59:17.000","2022-02-15T22:01:40.000","2022-02-15T22:17:01.000","San Francisco","94117","B05","06","5131","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430976 37.766238)","2022-02-15T22:17:01.000","2025-06-14T02:21:17.000"
"22021806","0","220218060","LAKE MERCED BL DRIVE","2022-02-15T00:00:00.000","220463442","2022-02-15T22:03:10.000","2022-02-15T22:05:59.000","2022-02-15T23:23:14.000","San Francisco","94132","B08","19","8855","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483865 37.727018)","2022-02-15T23:23:14.000","2025-06-14T02:21:17.000"
"22021814","0","220218140","150 FONT BL","2022-02-15T00:00:00.000","220463498","2022-02-15T22:31:14.000","2022-02-15T22:36:14.000","2022-02-15T22:41:01.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2022-02-15T22:41:01.000","2025-06-14T02:21:17.000"
"22021817","0","220218170","1 101SB C CHAVEZ ON RAMP","2022-02-15T00:00:00.000","220463551","2022-02-15T22:58:57.000","2022-02-15T23:05:13.000","2022-02-15T23:18:04.000","San Francisco","94124","B10","09","2626","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2022-02-15T23:18:04.000","2025-06-14T02:21:17.000"
"22021819","0","220218190","1554 MARKET STREET","2022-02-15T00:00:00.000","220463555","2022-02-15T23:00:36.000","2022-02-15T23:06:22.000","2022-02-15T23:18:07.000","San Francisco","94102","B02","36","3212","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419862 37.774766)","2022-02-15T23:18:07.000","2025-06-14T02:21:17.000"
"22021820","0","220218200","660 SOUTH VAN NESS AVENUE","2022-02-15T00:00:00.000","220463561","2022-02-15T23:04:39.000","2022-02-15T23:07:17.000","2022-02-15T23:19:42.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417327 37.7626)","2022-02-15T23:19:42.000","2025-06-14T02:21:17.000"
"22021822","0","220218220","795 BURNETT AVENUE","2022-02-15T00:00:00.000","220463566","2022-02-15T23:09:33.000","2022-02-15T23:14:15.000","2022-02-15T23:29:47.000","San Francisco","94131","B06","24","5282","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.445009 37.749811)","2022-02-15T23:29:47.000","2025-06-14T02:21:17.000"
"22021824","0","220218240","HAYES STREET","2022-02-15T00:00:00.000","220463572","2022-02-15T23:11:15.000","2022-02-15T23:15:50.000","2022-02-15T23:21:26.000","San Francisco","94102","B02","36","3265","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422981 37.776882)","2022-02-15T23:21:26.000","2025-06-14T02:21:17.000"
"22021825","0","220218250","201 LEAVENWORTH STREET","2022-02-15T00:00:00.000","220463580","2022-02-15T23:14:38.000","2022-02-15T23:19:10.000","2022-02-15T23:26:51.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414274 37.782987)","2022-02-15T23:26:51.000","2025-06-14T02:21:17.000"
"22021830","0","220218300","2070 34TH AVENUE","2022-02-15T00:00:00.000","220463610","2022-02-15T23:26:32.000","2022-02-15T23:28:03.000","2022-02-16T00:28:48.000","San Francisco","94116","B08","18","7556","1","5","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492108 37.7485)","2022-02-16T00:28:48.000","2025-06-14T02:21:17.000"
"22021832","0","220218320","KELLOCH AVENUE","2022-02-15T00:00:00.000","220463624","2022-02-15T23:33:54.000","2022-02-15T23:40:21.000","2022-02-15T23:57:26.000","San Francisco","94134","B09","44","6252","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412233 37.708617)","2022-02-15T23:57:26.000","2025-06-14T02:21:17.000"
"22021835","0","220218350","3RD STREET","2022-02-15T00:00:00.000","220463644","2022-02-15T23:45:15.000","2022-02-15T23:49:34.000","2022-02-15T23:50:14.000","San Francisco","94107","B03","08","2174","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2022-02-15T23:50:14.000","2025-06-14T02:21:17.000"
"22021844","0","220218440","149 BLUXOME STREET","2022-02-16T00:00:00.000","220470025","2022-02-16T00:17:18.000","2022-02-16T00:20:52.000","2022-02-16T00:27:48.000","San Francisco","94107","B03","08","2241","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39901 37.775035)","2022-02-16T00:27:48.000","2025-06-14T02:21:17.000"
"22021845","0","220218450","570 JESSIE STREET","2022-02-16T00:00:00.000","220470033","2022-02-16T00:20:39.000","2022-02-16T00:23:09.000","2022-02-16T00:32:48.000","San Francisco","94103","B03","01","2251","9","31","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410109 37.780814)","2022-02-16T00:32:48.000","2025-06-14T02:21:17.000"
"22021846","0","220218460","1675 41ST AVENUE","2022-02-16T00:00:00.000","220470036","2022-02-16T00:21:28.000","2022-02-16T00:41:51.000","2022-02-16T00:49:11.000","San Francisco","94122","B08","23","7632","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500293 37.755541)","2022-02-16T00:49:11.000","2025-06-14T02:21:17.000"
"22021847","0","220218470","MARKET STREET","2022-02-16T00:00:00.000","220470042","2022-02-16T00:26:14.000","2022-02-16T00:29:34.000","2022-02-16T00:37:18.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426312 37.769603)","2022-02-16T00:37:18.000","2025-06-14T02:21:17.000"
"22021864","0","220218640","550 LARKIN STREET","2022-02-16T00:00:00.000","220470141","2022-02-16T02:19:37.000","2022-02-16T02:24:21.000","2022-02-16T02:30:34.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417352 37.782864)","2022-02-16T02:30:34.000","2025-06-14T02:21:17.000"
"22021865","0","220218650","OCEAN AVENUE","2022-02-16T00:00:00.000","220470142","2022-02-16T02:19:57.000","2022-02-16T02:19:57.000","2022-02-16T02:25:16.000","San Francisco","94112","B09","15","8311","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444746 37.722967)","2022-02-16T02:25:16.000","2025-06-14T02:21:17.000"
"22021871","0","220218710","1899 FILLMORE STREET","2022-02-16T00:00:00.000","220470165","2022-02-16T03:13:44.000","2022-02-16T03:20:29.000","2022-02-16T03:33:15.000","San Francisco","94115","B04","38","3542","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433533 37.786942)","2022-02-16T03:33:15.000","2025-06-14T02:21:17.000"
"22021872","0","220218720","901 HARRISON STREET","2022-02-16T00:00:00.000","220470173","2022-02-16T03:24:53.000","2022-02-16T03:30:08.000","2022-02-16T03:44:54.000","San Francisco","94107","B03","01","2243","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.778935)","2022-02-16T03:44:54.000","2025-06-14T02:21:17.000"
"22021876","0","220218760","1390 MISSION STREET","2022-02-16T00:00:00.000","220470207","2022-02-16T04:23:14.000","2022-02-16T04:29:52.000","2022-02-16T04:29:52.000","San Francisco","94103","B02","36","2341","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"429 Multifamily dwelling","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41584 37.775425)","2022-02-16T04:29:52.000","2025-06-14T02:21:17.000"
"22021877","0","220218770","SLOAT BL","2022-02-16T00:00:00.000","220470208","2022-02-16T04:25:22.000","2022-02-16T04:31:52.000","2022-02-16T04:40:31.000","San Francisco","94132","B08","19","7463","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479372 37.734546)","2022-02-16T04:40:31.000","2025-06-14T02:21:17.000"
"22021883","0","220218830","988 HOWARD STREET","2022-02-16T00:00:00.000","220470254","2022-02-16T05:13:20.000","2022-02-16T05:19:07.000","2022-02-16T06:37:01.000","San Francisco","94103","B03","01","2252","1","4","1","2","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2022-02-16T06:37:01.000","2025-06-14T02:21:17.000"
"22021886","0","220218860","2425 GEARY BL","2022-02-16T00:00:00.000","220470292","2022-02-16T05:43:56.000","2022-02-16T05:48:47.000","2022-02-16T06:07:34.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2022-02-16T06:07:34.000","2025-06-14T02:21:17.000"
"22021891","0","220218910","80 SAN FELIPE AVENUE","2022-02-16T00:00:00.000","220470327","2022-02-16T06:13:30.000","2022-02-16T06:23:22.000","2022-02-16T06:30:46.000","San Francisco","94127","B09","15","8547","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462456 37.731216)","2022-02-16T06:30:46.000","2025-06-14T02:21:17.000"
"22021904","0","220219040","53 COLLINGWOOD STREET","2022-02-16T00:00:00.000","220470474","2022-02-16T07:39:46.000","2022-02-16T07:43:45.000","2022-02-16T07:53:35.000","San Francisco","94114","B05","06","5415","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436103 37.761591)","2022-02-16T07:53:35.000","2025-06-14T02:21:17.000"
"22021925","0","220219250","DUBOCE AVENUE","2022-02-16T00:00:00.000","220470656","2022-02-16T08:46:36.000","2022-02-16T08:47:41.000","2022-02-16T09:05:29.000","San Francisco","94103","B02","06","5127","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424582 37.769733)","2022-02-16T09:05:29.000","2025-06-14T02:21:17.000"
"22021930","0","220219300","1150 FRANCISCO STREET","2022-02-16T00:00:00.000","220470683","2022-02-16T08:54:53.000","2022-02-16T08:59:16.000","2022-02-16T09:14:07.000","San Francisco","94109","B04","28","3144","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2022-02-16T09:14:07.000","2025-06-14T02:21:17.000"
"22021931","0","220219310","1333 GOUGH STREET","2022-02-16T00:00:00.000","220470685","2022-02-16T08:55:25.000","2022-02-16T08:57:32.000","2022-02-16T09:11:01.000","San Francisco","94109","B04","03","3256","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","94 Open area, outside; included are farmland, field","1 Intentional","11 Abandoned or discarded materials or products",,"UU Undetermined","UU Undetermined","42 Possibly mentally disabledPossibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.424834 37.785628)","2022-02-16T09:11:01.000","2025-06-14T02:21:17.000"
"22021935","0","220219350","1331 STOCKTON STREET","2022-02-16T00:00:00.000","220470720","2022-02-16T09:03:27.000","2022-02-16T09:07:49.000","2022-02-16T09:31:43.000","San Francisco","94133","B01","02","1333","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408771 37.797931)","2022-02-16T09:31:43.000","2025-06-14T02:21:17.000"
"22021957","0","220219570","312 SUTTER STREET","2022-02-16T00:00:00.000","220470884","2022-02-16T09:54:23.000","2022-02-16T09:58:53.000","2022-02-16T10:04:31.000","San Francisco","94108","B01","13","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405671 37.789666)","2022-02-16T10:04:31.000","2025-06-14T02:21:17.000"
"22021961","0","220219610","3595 GEARY BL","2022-02-16T00:00:00.000","220470902","2022-02-16T09:59:12.000","2022-02-16T10:03:32.000","2022-02-16T10:39:37.000","San Francisco","94118","B07","10","4452","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2022-02-16T10:39:37.000","2025-06-14T02:21:17.000"
