"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22117495","0","221174950","460 ELLIS STREET","2022-09-11T00:00:00.000","222542372","2022-09-11T17:35:57.000","2022-09-11T17:40:04.000","2022-09-11T17:59:49.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2022-09-11T17:59:49.000","2025-06-10T02:23:58.000"
"22117496","0","221174960","14TH STREET","2022-09-11T00:00:00.000","222542384","2022-09-11T17:38:50.000","2022-09-11T17:44:01.000","2022-09-11T18:44:39.000","San Francisco","94103","B02","06","5215","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2022-09-11T18:44:39.000","2025-06-10T02:23:58.000"
"22117508","0","221175080","5367 DIAMOND HEIGHTS BL","2022-09-11T00:00:00.000","222542474","2022-09-11T18:02:25.000","2022-09-11T18:05:36.000","2022-09-11T18:15:52.000","San Francisco","94131","B06","26","8157","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436042 37.742466)","2022-09-11T18:15:52.000","2025-06-10T02:23:58.000"
"22117514","0","221175140","66 LEE AVENUE","2022-09-11T00:00:00.000","222542553","2022-09-11T18:29:10.000","2022-09-11T18:33:18.000","2022-09-11T18:47:52.000","San Francisco","94112","B09","15","8466","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.454004 37.719419)","2022-09-11T18:47:52.000","2025-06-10T02:23:58.000"
"22117521","0","221175210","70 BEAVER STREET","2022-09-11T00:00:00.000","222542594","2022-09-11T18:44:41.000","2022-09-11T18:49:39.000","2022-09-11T18:54:37.000","San Francisco","94114","B05","06","5232","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434723 37.765035)","2022-09-11T18:54:37.000","2025-06-10T02:23:58.000"
"22117522","0","221175220","570 BEALE STREET","2022-09-11T00:00:00.000","222542595","2022-09-11T18:44:55.000","2022-09-11T18:51:55.000","2022-09-11T19:41:55.000","San Francisco","94107","B03","35","2134","1","5","2","3","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388924 37.785557)","2022-09-11T19:41:55.000","2025-06-10T02:23:58.000"
"22117527","0","221175270","1 101SB C CHAVEZ ON","2022-09-11T00:00:00.000","222542630","2022-09-11T18:57:06.000","2022-09-11T19:01:19.000","2022-09-11T19:21:18.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2022-09-11T19:21:18.000","2025-06-10T02:23:58.000"
"22117533","0","221175330","352 BRIGHTON AVENUE","2022-09-11T00:00:00.000","222542687","2022-09-11T19:22:53.000","2022-09-11T19:25:37.000","2022-09-11T20:05:22.000","San Francisco","94112","B09","15","8472","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45503 37.723724)","2022-09-11T20:05:22.000","2025-06-10T02:23:58.000"
"22117537","0","221175370","MARKET STREET","2022-09-11T00:00:00.000","222542715","2022-09-11T19:32:25.000","2022-09-11T19:34:40.000","2022-09-11T19:36:38.000","San Francisco","94103","B02","36","5115","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2022-09-11T19:36:38.000","2025-06-10T02:23:58.000"
"22117541","0","221175410","917 FOLSOM STREET","2022-09-11T00:00:00.000","222542755","2022-09-11T19:46:35.000","2022-09-11T19:49:08.000","2022-09-11T19:51:35.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403726 37.779904)","2022-09-11T19:51:35.000","2025-06-10T02:23:58.000"
"22117542","0","221175420","1049 HOWARD STREET","2022-09-11T00:00:00.000","222542756","2022-09-11T19:46:45.000","2022-09-11T19:50:44.000","2022-09-11T20:02:41.000","San Francisco","94103","B03","01","2314","6","21","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408253 37.778657)","2022-09-11T20:02:41.000","2025-06-10T02:23:58.000"
"22117546","0","221175460","1090 POINT LOBOS AVENUE","2022-09-11T00:00:00.000","222542774","2022-09-11T19:52:55.000","2022-09-11T19:56:47.000","2022-09-11T20:20:01.000","San Francisco","94121","B07","34","7314","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2022-09-11T20:20:01.000","2025-06-10T02:23:58.000"
"22117555","0","221175550","420 15TH AVENUE","2022-09-11T00:00:00.000","222542827","2022-09-11T20:13:50.000","2022-09-11T20:17:01.000","2022-09-11T20:25:51.000","San Francisco","94118","B07","31","7154","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","76 Provide water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473864 37.780146)","2022-09-11T20:25:51.000","2025-06-10T02:23:58.000"
"22117561","0","221175610","2300 THE EMBARCADERO NOR","2022-09-11T00:00:00.000","222542859","2022-09-11T20:29:27.000","2022-09-11T20:32:36.000","2022-09-11T21:18:43.000","San Francisco","94133","B01","28","0943","9","33","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412732 37.809036)","2022-09-11T21:18:43.000","2025-06-10T02:23:58.000"
"22117568","0","221175680","MYRTLE STREET","2022-09-11T00:00:00.000","222542882","2022-09-11T20:39:37.000","2022-09-11T20:42:46.000","2022-09-11T20:51:32.000","San Francisco","94109","B04","03","3116","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419641 37.785433)","2022-09-11T20:51:32.000","2025-06-10T02:23:58.000"
"22117569","0","221175690","1049 HOWARD STREET","2022-09-11T00:00:00.000","222542883","2022-09-11T20:39:59.000","2022-09-11T20:44:32.000","2022-09-11T20:53:02.000","San Francisco","94103","B03","01","2314","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","60 Systems and services, other",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408253 37.778657)","2022-09-11T20:53:02.000","2025-06-10T02:23:58.000"
"22117571","0","221175710","EDDY STREET","2022-09-11T00:00:00.000","222542924","2022-09-11T20:58:31.000","2022-09-11T21:02:14.000","2022-09-11T21:06:11.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417531 37.78331)","2022-09-11T21:06:11.000","2025-06-10T02:23:58.000"
"22117572","0","221175720","3RD STREET","2022-09-11T00:00:00.000","222542939","2022-09-11T21:03:43.000","2022-09-11T21:06:29.000","2022-09-11T21:09:46.000","San Francisco","94124","B10","25","6457","8","28","1","2","1","2",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387633 37.743529)","2022-09-11T21:09:46.000","2025-06-10T02:23:58.000"
"22117573","0","221175730","5499 CALIFORNIA STREET","2022-09-11T00:00:00.000","222542951","2022-09-11T21:08:53.000","2022-09-11T21:44:13.000","2022-09-11T21:44:16.000","San Francisco","94121","B07","31","7162","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476345 37.784205)","2022-09-11T21:44:16.000","2025-06-10T02:23:58.000"
"22117578","0","221175780","756 BAY STREET","2022-09-11T00:00:00.000","222542982","2022-09-11T21:21:33.000","2022-09-11T21:26:02.000","2022-09-11T21:33:45.000","San Francisco","94109","B01","28","1614","1","4","0","0","0","0",,,,"0","0","0","0","1","631 Authorized controlled burning","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419476 37.804948)","2022-09-11T21:33:45.000","2025-06-10T02:23:58.000"
"22117583","0","221175830","525 5TH STREET","2022-09-11T00:00:00.000","222543008","2022-09-11T21:31:04.000","2022-09-11T21:34:58.000","2022-09-11T22:20:00.000","San Francisco","94107","B03","08","2242","2","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399804 37.777721)","2022-09-11T22:20:00.000","2025-06-10T02:23:58.000"
"22117588","0","221175880","GEARY STREET","2022-09-11T00:00:00.000","222543043","2022-09-11T21:47:26.000","2022-09-11T21:51:24.000","2022-09-11T21:52:16.000","San Francisco","94109","B04","03","1556","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41809 37.786101)","2022-09-11T21:52:16.000","2025-06-10T02:23:58.000"
"22117595","0","221175950","1301 16TH STREET","2022-09-11T00:00:00.000","222543076","2022-09-11T22:02:00.000","2022-09-11T22:07:20.000","2022-09-11T23:26:02.000","San Francisco","94103","B03","29","2413","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.399845 37.766178)","2022-09-11T23:26:02.000","2025-06-10T02:23:58.000"
"22117596","0","221175960","126 VALLEY STREET","2022-09-11T00:00:00.000","222543083","2022-09-11T22:05:43.000","2022-09-11T22:09:43.000","2022-09-11T22:15:45.000","San Francisco","94110","B06","11","5576","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425114 37.744665)","2022-09-11T22:15:45.000","2025-06-10T02:23:58.000"
"22117601","0","221176010","1200 VAN NESS AVENUE","2022-09-11T00:00:00.000","222543118","2022-09-11T22:19:43.000","2022-09-11T22:23:51.000","2022-09-11T22:39:20.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"141 Athletic/health club",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421345 37.786765)","2022-09-11T22:39:20.000","2025-06-10T02:23:58.000"
"22117610","0","221176100","MCALLISTER STREET","2022-09-11T00:00:00.000","222543178","2022-09-11T22:49:36.000","2022-09-11T22:53:30.000","2022-09-11T22:58:24.000","San Francisco","94102","B02","36","3215","2","8","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423546 37.779672)","2022-09-11T22:58:24.000","2025-06-10T02:23:58.000"
"22117611","0","221176110","245 LEAVENWORTH STREET","2022-09-11T00:00:00.000","222543183","2022-09-11T22:51:17.000","2022-09-11T22:57:03.000","2022-09-11T23:05:06.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414227 37.783207)","2022-09-11T23:05:06.000","2025-06-10T02:23:58.000"
"22117621","0","221176210","7025 CALIFORNIA STREET","2022-09-11T00:00:00.000","222543230","2022-09-11T23:11:21.000","2022-09-11T23:16:31.000","2022-09-11T23:48:08.000","San Francisco","94121","B07","14","7246","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49279 37.783459)","2022-09-11T23:48:08.000","2025-06-10T02:23:58.000"
"22117624","0","221176240","141 LELAND AVENUE","2022-09-11T00:00:00.000","222543239","2022-09-11T23:19:18.000","2022-09-11T23:25:23.000","2022-09-11T23:30:44.000","San Francisco","94134","B09","44","6256","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406366 37.712144)","2022-09-11T23:30:44.000","2025-06-10T02:23:58.000"
"22117626","0","221176260","VALENCIA STREET","2022-09-11T00:00:00.000","222543246","2022-09-11T23:21:56.000","2022-09-11T23:28:53.000","2022-09-12T00:13:36.000","San Francisco","94103","B02","06","5226","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422046 37.766539)","2022-09-12T00:13:36.000","2025-06-10T02:23:58.000"
"22117631","0","221176310","50 3RD STREET","2022-09-11T00:00:00.000","222543277","2022-09-11T23:33:43.000","2022-09-11T23:39:07.000","2022-09-11T23:44:22.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402889 37.786766)","2022-09-11T23:44:22.000","2025-06-10T02:23:58.000"
"22117635","0","221176350","255 BUCKINGHAM WAY","2022-09-12T00:00:00.000","222550006","2022-09-12T00:03:33.000","2022-09-12T00:06:40.000","2022-09-12T00:10:12.000","San Francisco","94132","B08","19","8853","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480053 37.726883)","2022-09-12T00:10:12.000","2025-06-10T02:23:58.000"
"22117638","0","221176380","1ST STREET","2022-09-12T00:00:00.000","222550017","2022-09-12T00:11:48.000","2022-09-12T00:18:10.000","2022-09-12T01:30:35.000","San Francisco","94105","B03","35","2126","4","14","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789762)","2022-09-12T01:30:35.000","2025-06-10T02:23:58.000"
"22117639","0","221176390","700 STEVENSON STREET","2022-09-12T00:00:00.000","222550038","2022-09-12T00:25:41.000","2022-09-12T00:30:26.000","2022-09-12T01:54:37.000","San Francisco","94103","B02","36","2317","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414268 37.77824)","2022-09-12T01:54:37.000","2025-06-10T02:23:58.000"
"22117641","0","221176410","3180 MISSION STREET","2022-09-12T00:00:00.000","222550062","2022-09-12T00:48:45.000","2022-09-12T00:54:50.000","2022-09-12T00:58:33.000","San Francisco","94110","B06","11","5624","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420021 37.74554)","2022-09-12T00:58:33.000","2025-06-10T02:23:58.000"
"22117642","0","221176420","1 UNITED NATIONS PZ","2022-09-12T00:00:00.000","222550066","2022-09-12T00:50:33.000","2022-09-12T00:56:19.000","2022-09-12T00:58:51.000","San Francisco","94102","B02","36","1551","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41349 37.779807)","2022-09-12T00:58:51.000","2025-06-10T02:23:58.000"
"22117647","0","221176470","THE EMBARCADERO NOR","2022-09-12T00:00:00.000","222550107","2022-09-12T01:13:17.000","2022-09-12T01:18:20.000","2022-09-12T01:25:06.000","San Francisco","94111","B01","13","0901","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39533 37.796665)","2022-09-12T01:25:06.000","2025-06-10T02:23:58.000"
"22117648","0","221176480","34 TURK STREET","2022-09-12T00:00:00.000","222550113","2022-09-12T01:21:57.000","2022-09-12T01:28:02.000","2022-09-12T01:35:10.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2022-09-12T01:35:10.000","2025-06-10T02:23:58.000"
"22117661","0","221176610","74 NEW MONTGOMERY STREET","2022-09-12T00:00:00.000","222550190","2022-09-12T02:24:54.000","2022-09-12T02:32:16.000","2022-09-12T02:46:14.000","San Francisco","94105","B03","35","2145","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400991 37.787747)","2022-09-12T02:46:14.000","2025-06-10T02:23:58.000"
