"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09016161","0","090161610","Turk St. / Jones St.","2009-02-24T00:00:00.000","090550009","2009-02-24T01:07:00.000","2009-02-24T01:15:53.000","2009-02-24T01:27:58.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","76 - Provide water",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2009-02-24T07:21:23.000","2025-06-14T02:21:17.000"
"09016162","0","090161620","1310 Minnesota St.","2009-02-24T00:00:00.000","090550010","2009-02-24T01:07:34.000","2009-02-24T01:12:58.000","2009-02-24T01:37:28.000","SF","94107","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39006835 37.75369991)","2009-02-24T07:05:14.000","2025-06-14T02:21:17.000"
"09016170","0","090161700","185 Berry St.","2009-02-24T00:00:00.000","090550018","2009-02-24T03:15:07.000","2009-02-24T03:20:25.000","2009-02-24T03:37:47.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391797 37.776327)","2009-02-24T06:52:06.000","2025-06-14T02:21:17.000"
"09016175","0","090161750","2901 Gough St.","2009-02-24T00:00:00.000","090550024","2009-02-24T04:39:46.000","2009-02-24T04:46:07.000","2009-02-24T05:40:42.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42789717 37.80021371)","2009-02-24T06:57:57.000","2025-06-14T02:21:17.000"
"09016179","0","090161790","3315 Octavia St.","2009-02-24T00:00:00.000","090550028","2009-02-24T05:37:28.000","2009-02-24T05:43:41.000","2009-02-24T05:50:00.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43019755 37.80281174)","2009-02-25T21:35:53.000","2025-06-14T02:21:17.000"
"09016182","0","090161820","Laguna St. / Bay St.","2009-02-24T00:00:00.000","090550031","2009-02-24T05:49:31.000","2009-02-24T05:53:45.000","2009-02-24T05:56:35.000","SF","94123","B04","16",,"1","4","0","0","0","0","T16",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431683 37.803267)","2009-02-24T06:56:08.000","2025-06-14T02:21:17.000"
"09016184","0","090161840","3141 Franklin St.","2009-02-24T00:00:00.000","090550033","2009-02-24T05:55:35.000","2009-02-24T05:57:55.000","2009-02-24T06:02:07.000","SF","94123","B04","16",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42699538 37.80355249)","2009-02-25T21:34:52.000","2025-06-14T02:21:17.000"
"09016185","0","090161850","1810 Lane St.","2009-02-24T00:00:00.000","090550034","2009-02-24T05:58:02.000","2009-02-24T06:02:54.000","2009-02-24T07:34:46.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","20 - Search & rescue, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39123381 37.73080137)","2009-02-24T07:53:20.000","2025-06-14T02:21:17.000"
"09016187","0","090161870","1242 Francisco St.","2009-02-24T00:00:00.000","090550036","2009-02-24T06:02:51.000","2009-02-24T06:08:34.000","2009-02-24T06:14:16.000","SF","94123","B04","16",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42584176 37.80338292)","2009-02-25T21:32:57.000","2025-06-14T02:21:17.000"
"09016188","0","090161880","1 Sf Intl Airport","2009-02-24T00:00:00.000","090550038","2009-02-24T05:04:55.000","2009-02-24T05:06:59.000","2009-02-24T05:26:01.000","SFO","94128","B09","A3",,"10","18","2","4","1","1","AP",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"973 - Aircraft taxi-way",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-02-24T20:50:13.000","2025-06-14T02:21:17.000"
"09016189","0","090161890","617 Mission St.","2009-02-24T00:00:00.000","090550041","2009-02-24T06:33:05.000","2009-02-24T06:36:01.000","2009-02-24T06:42:42.000","SF","94103","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40002828 37.78741447)","2009-02-24T06:57:08.000","2025-06-14T02:21:17.000"
"09016190","0","090161900","70 Cashmere St.","2009-02-24T00:00:00.000","090550042","2009-02-24T06:36:10.000","2009-02-24T06:43:33.000","2009-02-24T06:53:30.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38262928 37.7359998)","2009-02-24T07:03:34.000","2025-06-14T02:21:17.000"
"09016193","0","090161930","1300 Buchanan St.","2009-02-24T00:00:00.000","090550048","2009-02-24T07:02:06.000","2009-02-24T07:15:02.000","2009-02-24T07:22:05.000","SF","94123","B02","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2009-02-25T21:27:39.000","2025-06-14T02:21:17.000"
"09016197","0","090161970","740 Valencia St.","2009-02-24T00:00:00.000","090550053","2009-02-24T07:48:45.000","2009-02-24T07:53:45.000","2009-02-24T09:09:57.000","SF","94110","B06","07",,"2","5","0","0","0","0","68",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421603 37.76103)","2009-02-24T12:11:50.000","2025-06-14T02:21:17.000"
"09016200","0","090162000","Brotherhood Wy. / Lake Merced Bl.","2009-02-24T00:00:00.000","090550056","2009-02-24T07:58:12.000","2009-02-24T08:04:03.000","2009-02-24T08:06:40.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2009-02-24T21:16:20.000","2025-06-14T02:21:17.000"
"09016202","0","090162020","8th St. / Mission St.","2009-02-24T00:00:00.000","090550058","2009-02-24T08:16:49.000","2009-02-24T08:21:06.000","2009-02-24T08:21:27.000","SF","94103","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2009-08-22T18:14:25.000","2025-06-14T02:21:17.000"
"09016204","0","090162040","1 Sf Intl Airport","2009-02-24T00:00:00.000","090550060","2009-02-24T07:34:32.000","2009-02-24T07:40:32.000","2009-02-24T08:01:09.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-02-24T09:03:12.000","2025-06-14T02:21:17.000"
"09016206","0","090162060","1878 27th Av.","2009-02-24T00:00:00.000","090550063","2009-02-24T08:34:02.000","2009-02-24T08:39:05.000","2009-02-24T08:56:06.000","SF","94116","B08","18",,"3","10","0","0","0","0","E18",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4848499 37.75205718)","2009-02-24T21:47:39.000","2025-06-14T02:21:17.000"
"09016209","0","090162090","Masonic Av. / Mcallister St.","2009-02-24T00:00:00.000","090550072","2009-02-24T08:53:01.000","2009-02-24T08:53:01.000","2009-02-24T10:25:06.000","SF","94117","B05","21",,"1","2","1","2","0","0","M22",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.44666 37.77674)","2009-02-24T11:41:10.000","2025-06-14T02:21:17.000"
"09016210","0","090162100","1150 Scott St.","2009-02-24T00:00:00.000","090550077","2009-02-24T09:12:31.000","2009-02-24T09:18:56.000","2009-02-24T09:38:03.000","SF","94102","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437085 37.780353)","2009-02-27T14:33:13.000","2025-06-14T02:21:17.000"
"09016211","0","090162110","5th Av. / California St.","2009-02-24T00:00:00.000","090550078","2009-02-24T09:12:52.000","2009-02-24T09:18:42.000","2009-02-24T09:22:07.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463504 37.785128)","2009-03-19T12:02:36.000","2025-06-14T02:21:17.000"
"09016212","0","090162120","1 19th Av.","2009-02-24T00:00:00.000","090550079","2009-02-24T09:14:23.000","2009-02-24T09:18:38.000","2009-02-24T09:29:36.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478642 37.78597758)","2009-02-24T17:06:46.000","2025-06-14T02:21:17.000"
"09016214","0","090162140","2800 Leavenworth St.","2009-02-24T00:00:00.000","090550081","2009-02-24T09:15:44.000","2009-02-24T09:21:18.000","2009-02-24T09:26:49.000","SF","94133","B01","28",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418537 37.807389)","2009-02-24T19:02:32.000","2025-06-14T02:21:17.000"
"09016215","0","090162150","2801 Leavenworth St.","2009-02-24T00:00:00.000","090550082","2009-02-24T09:15:57.000","2009-02-24T09:23:56.000","2009-02-24T09:23:56.000","SF","94123","B01","28",,"3","9","0","0","0","0",,,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419009 37.80692)","2009-02-24T21:14:41.000","2025-06-14T02:21:17.000"
"09016216","0","090162160","Plymouth Av. / Wildwood Wy.","2009-02-24T00:00:00.000","090550083","2009-02-24T09:21:55.000","2009-02-24T09:25:33.000","2009-02-24T09:26:00.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456536 37.72759)","2009-04-13T16:05:13.000","2025-06-14T02:21:17.000"
"09016217","0","090162170","2645 Gough St.","2009-02-24T00:00:00.000","090550084","2009-02-24T09:21:58.000","2009-02-24T09:25:53.000","2009-02-24T09:28:14.000","SF","94123","B04","38",,"3","9","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42743127 37.7977993)","2009-02-28T14:06:32.000","2025-06-14T02:21:17.000"
"09016219","0","090162190","1050 Cortland Av.","2009-02-24T00:00:00.000","090550086","2009-02-24T09:27:21.000","2009-02-24T09:34:30.000","2009-02-24T09:47:21.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4139409 37.73900196)","2009-02-28T06:43:12.000","2025-06-14T02:21:17.000"
"09016223","0","090162230","167 Coleridge St.","2009-02-24T00:00:00.000","090550092","2009-02-24T09:50:12.000","2009-02-24T09:56:56.000","2009-02-24T11:05:58.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41988205 37.74307034)","2009-02-24T13:57:57.000","2025-06-14T02:21:17.000"
"09016241","0","090162410","380 Eddy St.","2009-02-24T00:00:00.000","090550125","2009-02-24T10:34:38.000","2009-02-24T10:37:40.000","2009-02-24T10:44:01.000","SF","94102","B02","03",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41388 37.78384)","2009-02-24T11:44:46.000","2025-06-14T02:21:17.000"
"09016246","0","090162460","88 Townsend St.","2009-02-24T00:00:00.000","090550132","2009-02-24T10:41:27.000","2009-02-24T10:46:05.000","2009-02-24T10:55:42.000","SF","94107","B03","08",,"3","11","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39042203 37.78097095)","2009-02-24T19:07:02.000","2025-06-14T02:21:17.000"
"09016249","0","090162490","1269 South Van Ness Av.","2009-02-24T00:00:00.000","090550135","2009-02-24T10:43:09.000","2009-02-24T10:49:57.000","2009-02-24T10:58:45.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416229 37.752893)","2009-02-24T23:52:50.000","2025-06-14T02:21:17.000"
"09016257","0","090162570","1 Sf Intl Airport","2009-02-24T00:00:00.000","090550146","2009-02-24T10:24:40.000","2009-02-24T10:48:13.000","2009-02-24T10:54:17.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-02-24T18:05:04.000","2025-06-14T02:21:17.000"
"09016260","0","090162600","19th Av. / Eucalyptus Dr.","2009-02-24T00:00:00.000","090550153","2009-02-24T11:29:56.000","2009-02-24T11:34:08.000","2009-02-24T11:46:36.000","SF","94132","B08","19",,"1","5","0","0","0","0","E19",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474856 37.731065)","2009-03-12T13:33:45.000","2025-06-14T02:21:17.000"
"09016262","0","090162620","Crescent Av. / Andover St.","2009-02-24T00:00:00.000","090550156","2009-02-24T11:35:17.000","2009-02-24T11:38:30.000","2009-02-24T11:40:47.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416824 37.734888)","2009-02-28T06:39:39.000","2025-06-14T02:21:17.000"
"09016263","0","090162630","100 Golden Gate Br Toll Pz","2009-02-24T00:00:00.000","090550158","2009-02-24T11:34:37.000","2009-02-24T11:43:24.000","2009-02-24T12:30:57.000","SF","94121","B99","51",,"5","12","0","0","0","0","E16",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","73 - Provide manpower",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2009-02-24T14:20:15.000","2025-06-14T02:21:17.000"
"09016264","0","090162640","1 Sf Intl Airport","2009-02-24T00:00:00.000","090550161","2009-02-24T10:10:37.000","2009-02-24T10:14:37.000","2009-02-24T10:25:54.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"880 - Vehicle storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-02-24T11:57:32.000","2025-06-14T02:21:17.000"
"09016265","0","090162650","1 Sf Intl Airport","2009-02-24T00:00:00.000","090550163","2009-02-24T10:37:47.000","2009-02-24T10:44:16.000","2009-02-24T11:01:40.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"880 - Vehicle storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-02-24T12:09:20.000","2025-06-14T02:21:17.000"
"09016267","0","090162670","1 Sf Intl Airport","2009-02-24T00:00:00.000","090550164","2009-02-24T10:30:05.000","2009-02-24T10:32:50.000","2009-02-24T11:11:01.000","SFO","94128","B09","A3",,"10","18","2","4","1","1","AP",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"973 - Aircraft taxi-way",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-02-24T12:50:05.000","2025-06-14T02:21:17.000"
"09016271","0","090162710","155 Steuart St.","2009-02-24T00:00:00.000","090550169","2009-02-24T11:44:43.000","2009-02-24T11:55:47.000","2009-02-24T12:00:48.000","SF","94105","B03","35",,"1","3","0","0","0","0","E35",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392284 37.792609)","2009-02-24T12:15:10.000","2025-06-14T02:21:17.000"
"09016272","0","090162720","1177 California St.","2009-02-24T00:00:00.000","090550170","2009-02-24T11:47:16.000","2009-02-24T11:53:42.000","2009-02-24T12:00:29.000","SF","94109","B01","41",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413678 37.791401)","2009-02-24T19:10:31.000","2025-06-14T02:21:17.000"
"09016277","0","090162770","1124 Sutter St.","2009-02-24T00:00:00.000","090550179","2009-02-24T12:02:20.000","2009-02-24T12:09:14.000","2009-02-24T12:10:39.000","SF","94109","B04","03",,"1","4","0","0","0","0","T03",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418929 37.787976)","2009-02-26T13:28:48.000","2025-06-14T02:21:17.000"
