"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21103128","0","211031280","COLUMBUS AVENUE","2021-08-28T00:00:00.000","212400981","2021-08-28T09:54:37.000","2021-08-28T10:00:40.000","2021-08-28T10:05:04.000","San Francisco","94133","B01","28","1435","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414879 37.803541)","2021-08-28T10:05:04.000","2025-06-10T02:23:58.000"
"21103132","0","211031320","1 HAWTHORNE STREET","2021-08-28T00:00:00.000","212400997","2021-08-28T10:00:28.000","2021-08-28T10:06:15.000","2021-08-28T10:10:58.000","San Francisco","94103","B03","01","2177","4","12","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399252 37.785898)","2021-08-28T10:10:58.000","2025-06-10T02:23:58.000"
"21103134","0","211031340","350 BRODERICK STREET","2021-08-28T00:00:00.000","212401000","2021-08-28T10:01:56.000","2021-08-28T10:04:54.000","2021-08-28T10:41:54.000","San Francisco","94117","B05","21","4245","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4391 37.773402)","2021-08-28T10:41:54.000","2025-06-10T02:23:58.000"
"21103137","0","211031370","127 ELLIS STREET","2021-08-28T00:00:00.000","212401012","2021-08-28T10:04:36.000","2021-08-28T10:07:37.000","2021-08-28T10:12:08.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408366 37.785357)","2021-08-28T10:12:08.000","2025-06-10T02:23:58.000"
"21103140","0","211031400","GARDENSIDE DRIVE","2021-08-28T00:00:00.000","212401026","2021-08-28T10:08:12.000","2021-08-28T10:20:18.000","2021-08-28T10:24:39.000","San Francisco","94131","B06","24","5282","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.445264 37.750937)","2021-08-28T10:24:39.000","2025-06-10T02:23:58.000"
"21103143","0","211031430","45 BORICA STREET","2021-08-28T00:00:00.000","212401052","2021-08-28T10:15:37.000","2021-08-28T10:20:46.000","2021-08-28T10:24:45.000","San Francisco","94127","B09","19","8442","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46842 37.72256)","2021-08-28T10:24:45.000","2025-06-10T02:23:58.000"
"21103161","0","211031610","25 SANCHEZ STREET","2021-08-28T00:00:00.000","212401218","2021-08-28T11:06:33.000","2021-08-28T11:08:13.000","2021-08-28T11:32:06.000","San Francisco","94117","B05","06","5131","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2021-08-28T11:32:06.000","2025-06-10T02:23:58.000"
"21103169","0","211031690","731 15TH AVENUE","2021-08-28T00:00:00.000","212401283","2021-08-28T11:26:19.000","2021-08-28T11:37:43.000","2021-08-28T11:46:56.000","San Francisco","94118","B07","31","7155","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473607 37.774324)","2021-08-28T11:46:56.000","2025-06-10T02:23:58.000"
"21103175","0","211031750","3201 JUDAH STREET NORTHEAST","2021-08-28T00:00:00.000","212401307","2021-08-28T11:32:15.000","2021-08-28T11:37:35.000","2021-08-28T11:56:43.000","San Francisco","94122","B08","23","7571","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496364 37.760777)","2021-08-28T11:56:43.000","2025-06-10T02:23:58.000"
"21103184","0","211031840","276 1","2021-08-28T00:00:00.000","212401390","2021-08-28T11:55:04.000","2021-08-28T11:57:44.000","2021-08-28T12:05:28.000","San Francisco","94117","B05","12","5145","3","10","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.454001 37.765353)","2021-08-28T12:05:28.000","2025-06-10T02:23:58.000"
"21103186","0","211031860","784 PACHECO STREET","2021-08-28T00:00:00.000","212401424","2021-08-28T12:02:49.000","2021-08-28T12:07:40.000","2021-08-28T12:16:09.000","San Francisco","94116","B08","40","7353","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468893 37.752713)","2021-08-28T12:16:09.000","2025-06-10T02:23:58.000"
"21103187","0","211031870","334 NOE STREET","2021-08-28T00:00:00.000","212401433","2021-08-28T12:05:48.000","2021-08-28T12:14:28.000","2021-08-28T12:27:53.000","San Francisco","94114","B05","06","5252","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433116 37.763622)","2021-08-28T12:27:53.000","2025-06-10T02:23:58.000"
"21103188","0","211031880","4949 MISSION STREET","2021-08-28T00:00:00.000","212401435","2021-08-28T12:06:05.000","2021-08-28T12:06:05.000","2021-08-28T12:12:02.000","San Francisco","94112","B09","43","6123","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.438873 37.719162)","2021-08-28T12:12:02.000","2025-06-10T02:23:58.000"
"21103189","0","211031890","920 BAY STREET","2021-08-28T00:00:00.000","212401440","2021-08-28T12:07:42.000","2021-08-28T12:10:41.000","2021-08-28T12:21:28.000","San Francisco","94109","B01","28","3134","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422122 37.804595)","2021-08-28T12:21:28.000","2025-06-10T02:23:58.000"
"21103190","0","211031900","111 MAIDEN LANE","2021-08-28T00:00:00.000","212401443","2021-08-28T12:08:16.000","2021-08-28T12:20:55.000","2021-08-28T12:50:32.000","San Francisco","94108","B01","13","1316","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405348 37.788134)","2021-08-28T12:50:32.000","2025-06-10T02:23:58.000"
"21103195","0","211031950","340 POST STREET","2021-08-28T00:00:00.000","212401479","2021-08-28T12:17:57.000","2021-08-28T12:21:51.000","2021-08-28T12:24:44.000","San Francisco","94102","B01","02","1362","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407469 37.78848)","2021-08-28T12:24:44.000","2025-06-10T02:23:58.000"
"21103196","0","211031960","1 101SB SILVER AV OF","2021-08-28T00:00:00.000","212401485","2021-08-28T12:19:28.000","2021-08-28T12:26:20.000","2021-08-28T12:26:53.000","San Francisco","94112","B09","32","5681","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405077 37.732041)","2021-08-28T12:26:53.000","2025-06-10T02:23:58.000"
"21103197","0","211031970","228 GRANT AVENUE","2021-08-28T00:00:00.000","212401490","2021-08-28T12:21:25.000","2021-08-28T12:34:43.000","2021-08-28T12:38:48.000","San Francisco","94108","B01","13","1316","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405235 37.789226)","2021-08-28T12:38:48.000","2025-06-10T02:23:58.000"
"21103205","0","211032050","FULTON STREET","2021-08-28T00:00:00.000","212401543","2021-08-28T12:36:33.000","2021-08-28T12:40:49.000","2021-08-28T12:52:55.000","San Francisco","94121","B07","34","7253","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"142 Clubhouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.497046 37.77198)","2021-08-28T12:52:55.000","2025-06-10T02:23:58.000"
"21103207","0","211032070","1358 LINCOLN BL, PRAIRIE","2021-08-28T00:00:00.000","212401546","2021-08-28T12:37:27.000","2021-08-28T12:37:27.000","2021-08-28T12:41:47.000","Presidio","94129","B07","51","4629","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.478589 37.802033)","2021-08-28T12:41:47.000","2025-06-10T02:23:58.000"
"21103217","0","211032170","3008 HARRISON STREET","2021-08-28T00:00:00.000","212401600","2021-08-28T12:50:16.000","2021-08-28T12:55:47.000","2021-08-28T13:02:10.000","San Francisco","94110","B06","09","5622","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411669 37.749304)","2021-08-28T13:02:10.000","2025-06-10T02:23:58.000"
"21103223","0","211032230","CABRILLO STREET","2021-08-28T00:00:00.000","212401624","2021-08-28T12:57:51.000","2021-08-28T13:01:45.000","2021-08-28T13:16:04.000","San Francisco","94118","B07","31","7143","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471373 37.775025)","2021-08-28T13:16:04.000","2025-06-10T02:23:58.000"
"21103231","0","211032310","201 LEAVENWORTH STREET","2021-08-28T00:00:00.000","212401671","2021-08-28T13:11:02.000","2021-08-28T13:14:56.000","2021-08-28T14:47:47.000","San Francisco","94109","B02","03","1545","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414274 37.782987)","2021-08-28T14:47:47.000","2025-06-10T02:23:58.000"
"21103235","0","211032350","11 IRVING STREET","2021-08-28T00:00:00.000","212401702","2021-08-28T13:22:10.000","2021-08-28T13:25:37.000","2021-08-28T13:30:18.000","San Francisco","94122","B05","12","7321","3","10","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.457869 37.764337)","2021-08-28T13:30:18.000","2025-06-10T02:23:58.000"
"21103242","0","211032420","33 8TH STREET","2021-08-28T00:00:00.000","212401768","2021-08-28T13:36:53.000","2021-08-28T13:40:53.000","2021-08-28T13:55:26.000","San Francisco","94103","B02","36","2317","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414304 37.778464)","2021-08-28T13:55:26.000","2025-06-10T02:23:58.000"
"21103245","0","211032450","1011 TURK STREET","2021-08-28T00:00:00.000","212401781","2021-08-28T13:40:33.000","2021-08-28T13:46:05.000","2021-08-28T13:51:43.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426087 37.781104)","2021-08-28T13:51:43.000","2025-06-10T02:23:58.000"
"21103249","0","211032490","3322 BUCHANAN STREET","2021-08-28T00:00:00.000","212401863","2021-08-28T14:00:04.000","2021-08-28T14:01:54.000","2021-08-28T14:31:44.000","San Francisco","94123","B04","16","3445","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43272 37.80048)","2021-08-28T14:31:44.000","2025-06-10T02:23:58.000"
"21103258","0","211032580","1520 LAKE STREET","2021-08-28T00:00:00.000","212401944","2021-08-28T14:18:22.000","2021-08-28T14:22:22.000","2021-08-28T14:27:23.000","San Francisco","94118","B07","31","7152","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.475779 37.786235)","2021-08-28T14:27:23.000","2025-06-10T02:23:58.000"
"21103260","0","211032600","34 FOUNTAIN STREET","2021-08-28T00:00:00.000","212401956","2021-08-28T14:20:39.000","2021-08-28T14:23:56.000","2021-08-28T14:44:41.000","San Francisco","94114","B06","24","5517","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441722 37.750273)","2021-08-28T14:44:41.000","2025-06-10T02:23:58.000"
"21103265","0","211032650","45 CASTRO STREET","2021-08-28T00:00:00.000","212402000","2021-08-28T14:33:18.000","2021-08-28T14:54:50.000","2021-08-28T15:09:19.000","San Francisco","94114","B05","06","0513","1","4","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","73 Provide manpower",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2021-08-28T15:09:19.000","2025-06-10T02:23:58.000"
"21103275","0","211032750","1342 LARKIN STREET","2021-08-28T00:00:00.000","212402091","2021-08-28T14:56:50.000","2021-08-28T14:57:42.000","2021-08-28T15:28:06.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418845 37.790261)","2021-08-28T15:28:06.000","2025-06-10T02:23:58.000"
"21103289","0","211032890","5210 DIAMOND HEIGHTS BL","2021-08-28T00:00:00.000","212402220","2021-08-28T15:34:03.000","2021-08-28T15:40:11.000","2021-08-28T15:48:25.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"254 Day care, in commercial property",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439912 37.744916)","2021-08-28T15:48:25.000","2025-06-10T02:23:58.000"
"21103294","0","211032940","7724 GEARY BL","2021-08-28T00:00:00.000","212402251","2021-08-28T15:41:31.000","2021-08-28T15:46:19.000","2021-08-28T15:46:39.000","San Francisco","94121","B07","34","7264","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502182 37.77936)","2021-08-28T15:46:39.000","2025-06-10T02:23:58.000"
"21103300","0","211033000","298 EDDY STREET","2021-08-28T00:00:00.000","212402279","2021-08-28T15:50:11.000","2021-08-28T16:05:05.000","2021-08-28T16:05:10.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412299 37.784263)","2021-08-28T16:05:10.000","2025-06-10T02:23:58.000"
"21103301","0","211033010","3169 FILLMORE STREET","2021-08-28T00:00:00.000","212402298","2021-08-28T15:55:08.000","2021-08-28T15:57:21.000","2021-08-28T16:04:14.000","San Francisco","94123","B04","16","3553","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435907 37.798702)","2021-08-28T16:04:14.000","2025-06-10T02:23:58.000"
"21103307","0","211033070","99 YACHT ROAD","2021-08-28T00:00:00.000","212402345","2021-08-28T16:09:11.000","2021-08-28T16:13:09.000","2021-08-28T17:08:05.000","San Francisco","94129","B04","51","4215","7","27","2","3","0","0",,,,"0","0","0","0","1","381 Rescue or EMS standby","N None","86 Investigate",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446541 37.806898)","2021-08-28T17:08:05.000","2025-06-10T02:23:58.000"
"21103308","0","211033080","55 STOCKTON STREET","2021-08-28T00:00:00.000","212402355","2021-08-28T16:10:52.000","2021-08-28T16:12:56.000","2021-08-28T16:18:59.000","San Francisco","94103","B03","13","1322","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406388 37.786074)","2021-08-28T16:18:59.000","2025-06-10T02:23:58.000"
"21103319","0","211033190","1ST STREET","2021-08-28T00:00:00.000","212402419","2021-08-28T16:28:44.000","2021-08-28T16:33:58.000","2021-08-28T18:34:18.000","San Francisco","94105","B03","35","2143","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2021-08-28T18:34:18.000","2025-06-10T02:23:58.000"
"21103330","0","211033300","1189 POTRERO AVENUE","2021-08-28T00:00:00.000","212402489","2021-08-28T16:45:40.000","2021-08-28T17:04:55.000","2021-08-28T17:05:09.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","86 Exterior, exposed surface","U Cause undetermined after investigation","NN None",,"UU Undetermined","30 Soft goods, wearing apparel, other","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406268 37.753194)","2021-08-28T17:05:09.000","2025-06-10T02:23:58.000"
