"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22159303","0","221593030","2351 CLAY STREET","2022-12-09T00:00:00.000","223430289","2022-12-09T04:30:47.000","2022-12-09T04:34:31.000","2022-12-09T04:36:56.000","San Francisco","94115","B04","38","3466","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431749 37.790954)","2022-12-09T04:36:56.000","2025-06-14T02:21:17.000"
"22159307","0","221593070","1225 STEINER STREET","2022-12-09T00:00:00.000","223430305","2022-12-09T04:45:46.000","2022-12-09T04:49:28.000","2022-12-09T05:04:11.000","San Francisco","94115","B05","05","3624","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433923 37.780539)","2022-12-09T05:04:11.000","2025-06-14T02:21:17.000"
"22159308","0","221593080","640 EDDY STREET","2022-12-09T00:00:00.000","223430308","2022-12-09T04:48:44.000","2022-12-09T04:51:12.000","2022-12-09T04:53:45.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.78348)","2022-12-09T04:53:45.000","2025-06-14T02:21:17.000"
"22159311","0","221593110","1486 MCALLISTER STREET","2022-12-09T00:00:00.000","223430321","2022-12-09T05:05:40.000","2022-12-09T05:10:05.000","2022-12-09T05:27:03.000","San Francisco","94115","B05","05","3642","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436445 37.778107)","2022-12-09T05:27:03.000","2025-06-14T02:21:17.000"
"22159316","0","221593160","3735 ANZA STREET","2022-12-09T00:00:00.000","223430360","2022-12-09T05:36:19.000","2022-12-09T05:40:42.000","2022-12-09T05:50:35.000","San Francisco","94121","B07","14","7222","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488198 37.777932)","2022-12-09T05:50:35.000","2025-06-14T02:21:17.000"
"22159330","0","221593300","DODGE STREET","2022-12-09T00:00:00.000","223430462","2022-12-09T06:50:25.000","2022-12-09T06:55:02.000","2022-12-09T06:59:40.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416985 37.782421)","2022-12-09T06:59:40.000","2025-06-14T02:21:17.000"
"22159343","0","221593430","46TH AVENUE","2022-12-09T00:00:00.000","223430602","2022-12-09T07:54:07.000","2022-12-09T08:01:37.000","2022-12-09T09:21:04.000","San Francisco","94116","B08","23","7713","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504618 37.741762)","2022-12-09T09:21:04.000","2025-06-14T02:21:17.000"
"22159346","0","221593460","500 BEALE STREET","2022-12-09T00:00:00.000","223430612","2022-12-09T07:59:23.000","2022-12-09T08:04:19.000","2022-12-09T08:10:54.000","San Francisco","94107","B03","35","2134","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38964 37.786128)","2022-12-09T08:10:54.000","2025-06-14T02:21:17.000"
"22159351","0","221593510","2740 MISSION STREET","2022-12-09T00:00:00.000","223430664","2022-12-09T08:19:17.000","2022-12-09T08:24:39.000","2022-12-09T08:31:53.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418621 37.753168)","2022-12-09T08:31:53.000","2025-06-14T02:21:17.000"
"22159360","0","221593600","525 LEAVENWORTH STREET","2022-12-09T00:00:00.000","223430701","2022-12-09T08:36:00.000","2022-12-09T08:39:48.000","2022-12-09T08:47:23.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414758 37.785836)","2022-12-09T08:47:23.000","2025-06-14T02:21:17.000"
"22159362","0","221593620","2222 15TH AVENUE","2022-12-09T00:00:00.000","223430713","2022-12-09T08:38:57.000","2022-12-09T08:45:19.000","2022-12-09T08:53:39.000","San Francisco","94116","B08","40","7361","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471207 37.746523)","2022-12-09T08:53:39.000","2025-06-14T02:21:17.000"
"22159363","0","221593630","3061 16TH STREET","2022-12-09T00:00:00.000","223430729","2022-12-09T08:43:28.000","2022-12-09T08:43:56.000","2022-12-09T08:57:30.000","San Francisco","94103","B02","07","5236","4","12","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420901 37.764731)","2022-12-09T08:57:30.000","2025-06-14T02:21:17.000"
"22159364","0","221593640","CESAR CHAVEZ STREET","2022-12-09T00:00:00.000","223430730","2022-12-09T08:44:25.000","2022-12-09T08:54:43.000","2022-12-09T08:54:43.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2022-12-09T08:54:43.000","2025-06-14T02:21:17.000"
"22159367","0","221593670","1817 CALIFORNIA STREET","2022-12-09T00:00:00.000","223430744","2022-12-09T08:50:10.000","2022-12-09T08:55:14.000","2022-12-09T09:05:32.000","San Francisco","94109","B04","38","3254","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424288 37.790052)","2022-12-09T09:05:32.000","2025-06-14T02:21:17.000"
"22159368","0","221593680","455 EDDY STREET","2022-12-09T00:00:00.000","223430750","2022-12-09T08:51:39.000","2022-12-09T08:55:23.000","2022-12-09T10:40:45.000","San Francisco","94109","B02","03","1545","4","13","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415125 37.783543)","2022-12-09T10:40:45.000","2025-06-14T02:21:17.000"
"22159370","0","221593700","2222 15TH AVENUE","2022-12-09T00:00:00.000","223430796","2022-12-09T09:09:48.000","2022-12-09T09:20:57.000","2022-12-09T09:39:07.000","San Francisco","94116","B08","40","7361","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471207 37.746523)","2022-12-09T09:39:07.000","2025-06-14T02:21:17.000"
"22159371","0","221593710","525 LEAVENWORTH STREET","2022-12-09T00:00:00.000","223430799","2022-12-09T09:10:21.000","2022-12-09T09:12:26.000","2022-12-09T09:18:36.000","San Francisco","94102","B04","03","1544","5","17","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414758 37.785836)","2022-12-09T09:18:36.000","2025-06-14T02:21:17.000"
"22159372","0","221593720","155 HERMANN STREET","2022-12-09T00:00:00.000","223430821","2022-12-09T09:17:57.000","2022-12-09T09:22:45.000","2022-12-09T09:25:52.000","San Francisco","94102","B02","06","3417","2","6","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.427492 37.770072)","2022-12-09T09:25:52.000","2025-06-14T02:21:17.000"
"22159375","0","221593750","463 EUREKA STREET","2022-12-09T00:00:00.000","223430856","2022-12-09T09:31:49.000","2022-12-09T09:34:58.000","2022-12-09T09:46:21.000","San Francisco","94114","B06","24","5465","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.437616 37.754856)","2022-12-09T09:46:21.000","2025-06-14T02:21:17.000"
"22159382","0","221593820","63 LAPIDGE STREET","2022-12-09T00:00:00.000","223430904","2022-12-09T09:47:05.000","2022-12-09T09:50:47.000","2022-12-09T10:21:37.000","San Francisco","94110","B02","07","5422","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422232 37.760661)","2022-12-09T10:21:37.000","2025-06-14T02:21:17.000"
"22159391","0","221593910","2211 26TH STREET","2022-12-09T00:00:00.000","223430987","2022-12-09T10:13:52.000","2022-12-09T10:18:20.000","2022-12-09T10:42:40.000","San Francisco","94107","B10","37","2622","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401393 37.750553)","2022-12-09T10:42:40.000","2025-06-14T02:21:17.000"
"22159401","0","221594010","50 BEALE STREET","2022-12-09T00:00:00.000","223431027","2022-12-09T10:25:49.000","2022-12-09T10:29:58.000","2022-12-09T10:36:19.000","San Francisco","94105","B03","35","2125","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396663 37.79173)","2022-12-09T10:36:19.000","2025-06-14T02:21:17.000"
"22159405","0","221594050","2840 BAKER STREET","2022-12-09T00:00:00.000","223431070","2022-12-09T10:38:23.000","2022-12-09T10:40:33.000","2022-12-09T10:49:09.000","San Francisco","94123","B04","16","4313","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445584 37.797112)","2022-12-09T10:49:09.000","2025-06-14T02:21:17.000"
"22159406","0","221594060","871 TURK STREET","2022-12-09T00:00:00.000","223431072","2022-12-09T10:38:58.000","2022-12-09T10:53:18.000","2022-12-09T11:01:46.000","San Francisco","94102","B02","05","3216","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423399 37.781534)","2022-12-09T11:01:46.000","2025-06-14T02:21:17.000"
"22159434","0","221594340","4757 MISSION STREET","2022-12-09T00:00:00.000","223431236","2022-12-09T11:27:39.000","2022-12-09T11:32:56.000","2022-12-09T11:43:06.000","San Francisco","94112","B09","43","6121","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436587 37.722176)","2022-12-09T11:43:06.000","2025-06-14T02:21:17.000"
"22159442","0","221594420","2973 JACKSON STREET","2022-12-09T00:00:00.000","223431256","2022-12-09T11:30:59.000","2022-12-09T11:37:21.000","2022-12-09T11:41:05.000","San Francisco","94115","B04","10","4231","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443989 37.7912)","2022-12-09T11:41:05.000","2025-06-14T02:21:17.000"
"22159453","0","221594530","150 HAYES STREET","2022-12-09T00:00:00.000","223431369","2022-12-09T12:04:39.000","2022-12-09T12:11:25.000","2022-12-09T12:13:58.000","San Francisco","94102","B02","36","3166","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418901 37.777472)","2022-12-09T12:13:58.000","2025-06-14T02:21:17.000"
"22159458","0","221594580","155 FRANCISCO STREET","2022-12-09T00:00:00.000","223431404","2022-12-09T12:13:00.000","2022-12-09T12:16:13.000","2022-12-09T12:21:13.000","San Francisco","94133","B01","28","1255","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407658 37.805338)","2022-12-09T12:21:13.000","2025-06-14T02:21:17.000"
"22159462","0","221594620","875 POST STREET","2022-12-09T00:00:00.000","223431445","2022-12-09T12:21:34.000","2022-12-09T12:26:33.000","2022-12-09T12:35:27.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416182 37.787234)","2022-12-09T12:35:27.000","2025-06-14T02:21:17.000"
"22159463","0","221594630","180 TURK STREET","2022-12-09T00:00:00.000","223431446","2022-12-09T12:21:48.000","2022-12-09T12:25:32.000","2022-12-09T12:32:37.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412072 37.783117)","2022-12-09T12:32:37.000","2025-06-14T02:21:17.000"
"22159468","0","221594680","737 POST STREET","2022-12-09T00:00:00.000","223431499","2022-12-09T12:35:38.000","2022-12-09T12:37:50.000","2022-12-09T12:47:46.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2022-12-09T12:47:46.000","2025-06-14T02:21:17.000"
"22159471","0","221594710","105 ORSI CI","2022-12-09T00:00:00.000","223431523","2022-12-09T12:41:01.000","2022-12-09T12:44:32.000","2022-12-09T12:54:48.000","San Francisco","94124","B10","42","6475","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397896 37.728162)","2022-12-09T12:54:48.000","2025-06-14T02:21:17.000"
"22159477","0","221594770","199 TIFFANY AVENUE","2022-12-09T00:00:00.000","223431553","2022-12-09T12:49:57.000","2022-12-09T12:54:02.000","2022-12-09T13:09:31.000","San Francisco","94110","B06","11","5611","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421862 37.744009)","2022-12-09T13:09:31.000","2025-06-14T02:21:17.000"
"22159485","0","221594850","250 4TH STREET","2022-12-09T00:00:00.000","223431619","2022-12-09T13:12:17.000","2022-12-09T13:15:44.000","2022-12-09T13:19:02.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401942 37.78246)","2022-12-09T13:19:02.000","2025-06-14T02:21:17.000"
"22159487","0","221594870","1655 38TH AVENUE","2022-12-09T00:00:00.000","223431622","2022-12-09T13:13:31.000","2022-12-09T13:15:59.000","2022-12-09T13:30:32.000","San Francisco","94122","B08","18","7572","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497104 37.756042)","2022-12-09T13:30:32.000","2025-06-14T02:21:17.000"
"22159488","0","221594880","EDDY STREET","2022-12-09T00:00:00.000","223431627","2022-12-09T13:15:40.000","2022-12-09T13:18:13.000","2022-12-09T13:28:22.000","San Francisco","94109","B02","05","3262","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2022-12-09T13:28:22.000","2025-06-14T02:21:17.000"
"22159498","0","221594980","2340 PACIFIC AVENUE","2022-12-09T00:00:00.000","223431678","2022-12-09T13:29:49.000","2022-12-09T13:33:12.000","2022-12-09T13:44:44.000","San Francisco","94115","B04","38","3546","3","10","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433793 37.793537)","2022-12-09T13:44:44.000","2025-06-14T02:21:17.000"
"22159501","0","221595010","140 DUBOCE AVENUE","2022-12-09T00:00:00.000","223431695","2022-12-09T13:37:57.000","2022-12-09T13:41:10.000","2022-12-09T13:43:51.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423373 37.769875)","2022-12-09T13:43:51.000","2025-06-14T02:21:17.000"
"22159503","0","221595030","580 CAPP STREET","2022-12-09T00:00:00.000","223431709","2022-12-09T13:41:11.000","2022-12-09T13:43:47.000","2022-12-09T14:01:37.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2022-12-09T14:01:37.000","2025-06-14T02:21:17.000"
