"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21127143","0","211271430","1381 20TH AVENUE","2021-10-19T00:00:00.000","212920902","2021-10-19T09:28:36.000","2021-10-19T09:34:27.000","2021-10-19T09:37:05.000","San Francisco","94122","B08","22","7424","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","45 Remove hazard",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478063 37.761651)","2021-10-19T09:37:05.000","2025-06-10T02:23:58.000"
"21127147","0","211271470","78 INA COURT","2021-10-19T00:00:00.000","212920924","2021-10-19T09:33:42.000","2021-10-19T09:38:04.000","2021-10-19T09:43:54.000","San Francisco","94112","B09","43","6164","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.425236 37.723137)","2021-10-19T09:43:54.000","2025-06-10T02:23:58.000"
"21127149","0","211271490","443 BURNETT AVENUE","2021-10-19T00:00:00.000","212920933","2021-10-19T09:36:01.000","2021-10-19T09:38:02.000","2021-10-19T10:03:59.000","San Francisco","94131","B06","24","0526","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443909 37.754388)","2021-10-19T10:03:59.000","2025-06-10T02:23:58.000"
"21127154","0","211271540","1480 WALLER STREET","2021-10-19T00:00:00.000","212920970","2021-10-19T09:46:14.000","2021-10-19T09:51:29.000","2021-10-19T10:20:53.000","San Francisco","94117","B05","21","4512","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448076 37.768974)","2021-10-19T10:20:53.000","2025-06-10T02:23:58.000"
"21127155","0","211271550","315 MONTGOMERY STREET","2021-10-19T00:00:00.000","212920973","2021-10-19T09:47:13.000","2021-10-19T09:50:18.000","2021-10-19T09:55:24.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402697 37.792071)","2021-10-19T09:55:24.000","2025-06-10T02:23:58.000"
"21127156","0","211271560","3RD STREET","2021-10-19T00:00:00.000","212920979","2021-10-19T09:48:20.000","2021-10-19T09:52:31.000","2021-10-19T11:53:53.000","San Francisco","94124","B10","44","6544","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396618 37.720231)","2021-10-19T11:53:53.000","2025-06-10T02:23:58.000"
"21127166","0","211271660","1 BAYSIDE VILLAGE PLACE","2021-10-19T00:00:00.000","212921077","2021-10-19T10:20:18.000","2021-10-19T10:21:46.000","2021-10-19T10:32:26.000","San Francisco","94107","B03","35","2134","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39052 37.784196)","2021-10-19T10:32:26.000","2025-06-10T02:23:58.000"
"21127169","0","211271690","RHODE ISLAND STREET","2021-10-19T00:00:00.000","212921089","2021-10-19T10:23:40.000","2021-10-19T10:30:11.000","2021-10-19T10:39:32.000","San Francisco","94107","B10","37","2546","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401836 37.757121)","2021-10-19T10:39:32.000","2025-06-10T02:23:58.000"
"21127180","0","211271800","1530 BUCHANAN STREET","2021-10-19T00:00:00.000","212921221","2021-10-19T11:00:30.000","2021-10-19T11:03:32.000","2021-10-19T11:23:50.000","San Francisco","94115","B04","05","3432","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42915 37.784184)","2021-10-19T11:23:50.000","2025-06-10T02:23:58.000"
"21127182","0","211271820","835 OFARRELL STREET","2021-10-19T00:00:00.000","212921238","2021-10-19T11:05:10.000","2021-10-19T11:10:27.000","2021-10-19T11:13:23.000","San Francisco","94109","B04","03","1642","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2021-10-19T11:13:23.000","2025-06-10T02:23:58.000"
"21127183","0","211271830","364 COLERIDGE STREET","2021-10-19T00:00:00.000","212921240","2021-10-19T11:06:23.000","2021-10-19T11:08:53.000","2021-10-19T11:47:34.000","San Francisco","94110","B06","32","5626","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421562 37.741007)","2021-10-19T11:47:34.000","2025-06-10T02:23:58.000"
"21127195","0","211271950","125 CAMBON DRIVE","2021-10-19T00:00:00.000","212921322","2021-10-19T11:30:49.000","2021-10-19T11:55:47.000","2021-10-19T11:55:52.000","San Francisco","94132","B08","19","8428","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2021-10-19T11:55:52.000","2025-06-10T02:23:58.000"
"21127202","0","211272020","541 DUNCAN STREET","2021-10-19T00:00:00.000","212921394","2021-10-19T11:46:34.000","2021-10-19T11:48:27.000","2021-10-19T11:53:08.000","San Francisco","94131","B06","11","5561","4","15","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432503 37.745685)","2021-10-19T11:53:08.000","2025-06-10T02:23:58.000"
"21127221","0","211272210","3420 BAKER STREET","2021-10-19T00:00:00.000","212921573","2021-10-19T12:42:11.000","2021-10-19T12:48:21.000","2021-10-19T12:53:46.000","San Francisco","94123","B04","51","4316","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446687 37.802593)","2021-10-19T12:53:46.000","2025-06-10T02:23:58.000"
"21127226","0","211272260","52 6TH STREET","2021-10-19T00:00:00.000","212921589","2021-10-19T12:46:35.000","2021-10-19T12:50:31.000","2021-10-19T12:56:59.000","San Francisco","94103","B02","01","2248","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2021-10-19T12:56:59.000","2025-06-10T02:23:58.000"
"21127227","0","211272270","428 8TH STREET","2021-10-19T00:00:00.000","212921591","2021-10-19T12:46:57.000","2021-10-19T12:54:04.000","2021-10-19T13:16:57.000","San Francisco","94103","B03","29","2324","2","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408112 37.773339)","2021-10-19T13:16:57.000","2025-06-10T02:23:58.000"
"21127235","0","211272350","835 OFARRELL STREET","2021-10-19T00:00:00.000","212921627","2021-10-19T12:55:30.000","2021-10-19T12:57:33.000","2021-10-19T12:59:46.000","San Francisco","94109","B04","03","1642","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2021-10-19T12:59:46.000","2025-06-10T02:23:58.000"
"21127237","0","211272370","995 9TH STREET","2021-10-19T00:00:00.000","212921650","2021-10-19T13:02:06.000","2021-10-19T13:02:06.000","2021-10-19T13:09:04.000",,"94130","B03","48","2931","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","72 Assist animal",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369453 37.826858)","2021-10-19T13:09:04.000","2025-06-10T02:23:58.000"
"21127240","0","211272400","945 LARKIN STREET","2021-10-19T00:00:00.000","212921683","2021-10-19T13:10:04.000","2021-10-19T13:10:04.000","2021-10-19T13:14:45.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418295 37.786693)","2021-10-19T13:14:45.000","2025-06-10T02:23:58.000"
"21127251","0","211272510","2222 HYDE STREET","2021-10-19T00:00:00.000","212921778","2021-10-19T13:33:27.000","2021-10-19T13:38:35.000","2021-10-19T13:42:04.000","San Francisco","94109","B01","28","1612","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419393 37.801321)","2021-10-19T13:42:04.000","2025-06-10T02:23:58.000"
"21127257","0","211272570","2275 28TH AVENUE","2021-10-19T00:00:00.000","212921809","2021-10-19T13:42:30.000","2021-10-19T13:47:35.000","2021-10-19T13:53:21.000","San Francisco","94116","B08","18","7521","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485586 37.744979)","2021-10-19T13:53:21.000","2025-06-10T02:23:58.000"
"21127260","0","211272600","1366 TURK STREET","2021-10-19T00:00:00.000","212921830","2021-10-19T13:48:23.000","2021-10-19T13:50:55.000","2021-10-19T13:53:57.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","244 Dust explosion (no fire)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431566 37.780639)","2021-10-19T13:53:57.000","2025-06-10T02:23:58.000"
"21127261","0","211272610","1485 BUSH STREET","2021-10-19T00:00:00.000","212921835","2021-10-19T13:49:03.000","2021-10-19T13:53:22.000","2021-10-19T14:12:15.000","San Francisco","94109","B04","03","3156","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42164 37.788459)","2021-10-19T14:12:15.000","2025-06-10T02:23:58.000"
"21127262","0","211272620","3626 25TH STREET","2021-10-19T00:00:00.000","212921838","2021-10-19T13:50:02.000","2021-10-19T13:52:59.000","2021-10-19T14:03:30.000","San Francisco","94110","B06","11","5535","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.421828 37.750495)","2021-10-19T14:03:30.000","2025-06-10T02:23:58.000"
"21127270","0","211272700","365 FULTON STREET","2021-10-19T00:00:00.000","212921910","2021-10-19T14:06:43.000","2021-10-19T14:12:46.000","2021-10-19T14:22:05.000","San Francisco","94102","B02","36","3264","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2021-10-19T14:22:05.000","2025-06-10T02:23:58.000"
"21127275","0","211272750","2101 BEACH STREET","2021-10-19T00:00:00.000","212921937","2021-10-19T14:15:18.000","2021-10-19T14:16:03.000","2021-10-19T14:35:43.000","San Francisco","94123","B04","16","4213","8","28","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443675 37.803624)","2021-10-19T14:35:43.000","2025-06-10T02:23:58.000"
"21127277","0","211272770","170 NEY STREET","2021-10-19T00:00:00.000","212921945","2021-10-19T14:17:26.000","2021-10-19T14:21:47.000","2021-10-19T16:02:09.000","San Francisco","94112","B09","32","5635","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426757 37.730034)","2021-10-19T16:02:09.000","2025-06-10T02:23:58.000"
"21127279","0","211272790","1366 TURK STREET","2021-10-19T00:00:00.000","212921964","2021-10-19T14:21:39.000","2021-10-19T14:23:19.000","2021-10-19T14:30:13.000","San Francisco","94115","B05","05","3535","4","16","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431566 37.780639)","2021-10-19T14:30:13.000","2025-06-10T02:23:58.000"
"21127285","0","211272850","865 MARKET STREET","2021-10-19T00:00:00.000","212922015","2021-10-19T14:37:25.000","2021-10-19T14:40:37.000","2021-10-19T15:16:54.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2021-10-19T15:16:54.000","2025-06-10T02:23:58.000"
"21127298","0","211272980","865 MARKET STREET","2021-10-19T00:00:00.000","212922140","2021-10-19T15:12:37.000","2021-10-19T15:14:42.000","2021-10-19T15:18:36.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407406 37.784162)","2021-10-19T15:18:36.000","2025-06-10T02:23:58.000"
"21127312","0","211273120","1685 SACRAMENTO STREET","2021-10-19T00:00:00.000","212922203","2021-10-19T15:27:10.000","2021-10-19T15:32:28.000","2021-10-19T15:39:09.000","San Francisco","94109","B04","41","3123","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420564 37.791464)","2021-10-19T15:39:09.000","2025-06-10T02:23:58.000"
"21127315","0","211273150","839 LEAVENWORTH STREET","2021-10-19T00:00:00.000","212922242","2021-10-19T15:35:52.000","2021-10-19T15:42:08.000","2021-10-19T15:57:58.000","San Francisco","94109","B01","41","1542","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415348 37.788753)","2021-10-19T15:57:58.000","2025-06-10T02:23:58.000"
"21127317","0","211273170","1 80EB 4TH ST EMB OF","2021-10-19T00:00:00.000","212922249","2021-10-19T15:37:40.000","2021-10-19T15:44:47.000","2021-10-19T16:33:15.000","San Francisco","94103","B03","29","2324","1","4","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400996 37.778222)","2021-10-19T16:33:15.000","2025-06-10T02:23:58.000"
"21127321","0","211273210","88 KING STREET","2021-10-19T00:00:00.000","212922288","2021-10-19T15:47:03.000","2021-10-19T15:49:08.000","2021-10-19T16:02:21.000","San Francisco","94107","B03","08","0940","5","18","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389625 37.78063)","2021-10-19T16:02:21.000","2025-06-10T02:23:58.000"
"21127323","0","211273230","660 MARKET STREET","2021-10-19T00:00:00.000","212922295","2021-10-19T15:48:18.000","2021-10-19T15:50:31.000","2021-10-19T16:03:56.000","San Francisco","94104","B01","13","1236","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402796 37.788242)","2021-10-19T16:03:56.000","2025-06-10T02:23:58.000"
"21127324","0","211273240","194 PARK STREET","2021-10-19T00:00:00.000","212922297","2021-10-19T15:49:17.000","2021-10-19T15:49:17.000","2021-10-19T17:01:46.000","San Francisco","94110","B06","32","5646","2","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421166 37.736323)","2021-10-19T17:01:46.000","2025-06-10T02:23:58.000"
"21127329","0","211273290","668 CLAY STREET","2021-10-19T00:00:00.000","212922323","2021-10-19T15:54:24.000","2021-10-19T16:00:11.000","2021-10-19T16:28:00.000","San Francisco","94111","B01","13","1233","5","17","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404273 37.79459)","2021-10-19T16:28:00.000","2025-06-10T02:23:58.000"
"21127336","0","211273360","2ND STREET","2021-10-19T00:00:00.000","212922371","2021-10-19T16:08:05.000","2021-10-19T16:14:04.000","2021-10-19T16:26:04.000","San Francisco","94107","B03","35","2151","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries","65 Secure property",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395163 37.78431)","2021-10-19T16:26:04.000","2025-06-10T02:23:58.000"
"21127342","0","211273420","1923 SAN JOSE AVENUE","2021-10-19T00:00:00.000","212922399","2021-10-19T16:14:41.000","2021-10-19T16:19:24.000","2021-10-19T16:35:26.000","San Francisco","94112","B09","15","8276","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441686 37.726509)","2021-10-19T16:35:26.000","2025-06-10T02:23:58.000"
"21127347","0","211273470","DOLORES STREET","2021-10-19T00:00:00.000","212922430","2021-10-19T16:24:09.000","2021-10-19T16:27:23.000","2021-10-19T16:36:49.000","San Francisco","94103","B02","06","5127","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","66 Remove water",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.426824 37.769169)","2021-10-19T16:36:49.000","2025-06-10T02:23:58.000"
