"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13115505","0","131155050","2180 16TH AV","2013-12-07T00:00:00.000","133410050","2013-12-07T02:48:24.000","2013-12-07T02:53:37.000","2013-12-07T02:58:32.000","SF","94105","B08","40","7362","1","4","0","0","0","0","E40",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471788 37.74888833)","2013-12-27T18:38:07.000","2025-06-14T02:21:17.000"
"13115506","0","131155060","1575 PERSHING DR","2013-12-07T00:00:00.000","133410052","2013-12-07T02:51:00.000","2013-12-07T03:00:21.000","2013-12-07T03:12:03.000","PR","94121","B99","51","4617","3","10","0","0","0","0","E14",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.47919154 37.7937902)","2013-12-07T03:30:31.000","2025-06-14T02:21:17.000"
"13115512","0","131155120","19TH AV / HOLLOWAY AV","2013-12-07T00:00:00.000","133410058","2013-12-07T03:26:38.000","2013-12-07T03:30:21.000","2013-12-07T03:30:31.000","SF","94132","B08","19","8751","2","11","0","0","0","0","E19",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2013-12-20T13:31:27.000","2025-06-14T02:21:17.000"
"13115517","0","131155170","1028 GIRARD RD","2013-12-07T00:00:00.000","133410064","2013-12-07T04:16:38.000","2013-12-07T04:22:18.000","2013-12-07T04:37:16.000","PR","94129","B99","51","4612","3","10","0","0","0","0","E51",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45280199 37.80114515)","2013-12-07T07:31:32.000","2025-06-14T02:21:17.000"
"13115519","0","131155190","POLK ST / GEARY ST","2013-12-07T00:00:00.000","133410066","2013-12-07T04:36:19.000","2013-12-07T04:39:04.000","2013-12-07T04:39:05.000","SF","94109","B04","03","3116","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2013-12-10T06:49:46.000","2025-06-14T02:21:17.000"
"13115520","0","131155200","350 BUCKINGHAM WY","2013-12-07T00:00:00.000","133410067","2013-12-07T04:34:49.000","2013-12-07T04:39:51.000","2013-12-07T04:53:38.000","SF","94132","B08","19","8854","3","10","0","0","0","0","E19",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478753837 37.728311829)","2013-12-09T18:20:31.000","2025-06-14T02:21:17.000"
"13115525","0","131155250","148 DAKOTA ST","2013-12-07T00:00:00.000","133410072","2013-12-07T05:13:14.000","2013-12-07T05:18:37.000","2013-12-07T05:31:34.000","SF","94124","B10","37","2614","3","10","0","0","0","0","E37",,,"0","0","0","0","1","521 - Water evacuation","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395192 37.753051)","2013-12-07T07:22:13.000","2025-06-14T02:21:17.000"
"13115529","0","131155290","1335 11TH AV","2013-12-07T00:00:00.000","133410077","2013-12-07T05:46:59.000","2013-12-07T05:53:04.000","2013-12-07T06:00:02.000","SF","94122","B08","22","7344","1","4","0","0","0","0","E22",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","22 - Rescue, remove from harm",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468491 37.76327)","2013-12-11T17:19:15.000","2025-06-14T02:21:17.000"
"13115530","0","131155300","1485 PINE ST","2013-12-07T00:00:00.000","133410078","2013-12-07T05:50:14.000","2013-12-07T05:55:24.000","2013-12-07T06:03:04.000","SF","94109","B04","03","3122","3","10","0","0","0","0","T03",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2013-12-07T07:29:25.000","2025-06-14T02:21:17.000"
"13115532","0","131155320","1584 POST ST","2013-12-07T00:00:00.000","133410080","2013-12-07T06:13:23.000","2013-12-07T06:18:24.000","2013-12-07T07:23:26.000","SF","94109","B04","38","3364","1","4","0","0","0","0","88",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.427866 37.785888)","2013-12-12T06:57:16.000","2025-06-14T02:21:17.000"
"13115538","0","131155380","210 WEST POINT RD","2013-12-07T00:00:00.000","133410086","2013-12-07T06:31:18.000","2013-12-07T06:38:57.000","2013-12-07T06:47:34.000","SF","94124","B10","25","6556","3","10","0","0","0","0","E25",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37925 37.735177)","2013-12-07T07:23:42.000","2025-06-14T02:21:17.000"
"13115539","0","131155390","MARIPOSA ST / INDIANA ST","2013-12-07T00:00:00.000","133410083","2013-12-07T06:27:45.000","2013-12-07T06:41:27.000","2013-12-07T06:53:20.000","SF","94103","B03","29","2436","1","4","1","2","0","0","E29",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.391783 37.764141)","2014-01-01T09:28:20.000","2025-06-14T02:21:17.000"
"13115542","0","131155420","14TH AV / IRVING ST","2013-12-07T00:00:00.000","133410090","2013-12-07T06:55:01.000","2013-12-07T06:57:48.000","2013-12-07T06:59:57.000","SF","94122","B08","22","7366","1","4","0","0","0","0","E22",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471666 37.763799)","2013-12-11T17:21:10.000","2025-06-14T02:21:17.000"
"13115544","0","131155440","105 APTOS AV","2013-12-07T00:00:00.000","133410092","2013-12-07T07:10:58.000","2013-12-07T07:15:29.000","2013-12-07T07:25:58.000","SF","94127","B09","15","0853","3","11","0","0","0","0","E15",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2013-12-07T08:15:09.000","2025-06-14T02:21:17.000"
"13115548","0","131155480","LAKE MERCED BL / STATE DR","2013-12-07T00:00:00.000","133410097","2013-12-07T07:27:45.000","2013-12-07T07:31:20.000","2013-12-07T08:20:17.000","SF","94132","B08","19","8855","9","31","1","2","4","4","E19","1000","7000","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","51 - Ventilate","64 - Shut down system","87 - Investigate - Fire out on arrival",,"882 - Parking garage, general vehicle","60 - Equipment or service area, other","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"13 - Arcing","81 - Electrical wire, cable insulation","N - None","3 -Open structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","7","Lakeshore","POINT (-122.484686 37.724906)","2013-12-09T18:28:27.000","2025-06-14T02:21:17.000"
"13115549","0","131155490","2042 ELLIS ST","2013-12-07T00:00:00.000","133410098","2013-12-07T07:34:11.000","2013-12-07T08:20:45.000","2013-12-07T08:20:45.000","SF","94115","B05","05","4153","1","5","0","0","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43992118 37.78162887)","2013-12-29T17:11:20.000","2025-06-14T02:21:17.000"
"13115555","0","131155550","1041 BOSWORTH ST","2013-12-07T00:00:00.000","133410106","2013-12-07T08:23:56.000","2013-12-07T08:33:19.000","2013-12-07T08:41:47.000","SF","94131","B09","26","8176","3","10","0","0","0","0","T11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.43832241 37.73410626)","2013-12-07T17:33:51.000","2025-06-14T02:21:17.000"
"13115563","0","131155630","988 HOWARD ST","2013-12-07T00:00:00.000","133410114","2013-12-07T09:01:00.000","2013-12-07T09:05:54.000","2013-12-07T09:20:08.000","SF","94105","B03","01","2252","3","10","0","0","0","0","E01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2013-12-08T17:33:33.000","2025-06-14T02:21:17.000"
"13115564","0","131155640","BOSWORTH ST/ROTTECK ST","2013-12-07T00:00:00.000","133410115","2013-12-07T09:08:06.000","2013-12-07T09:12:23.000","2013-12-07T09:12:43.000","SF","94110","B09",,,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.431124 37.73318)","2014-03-27T00:00:00.000","2025-06-14T02:21:17.000"
"13115571","0","131155710","1390 MISSION ST","2013-12-07T00:00:00.000","133410125","2013-12-07T09:14:54.000","2013-12-07T09:20:38.000","2013-12-07T09:29:44.000","SF","94103","B02","36","2341","3","11","0","0","0","0","B03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41584 37.775425)","2013-12-07T16:19:17.000","2025-06-14T02:21:17.000"
"13115572","0","131155720","MASON ST / ELLIS ST","2013-12-07T00:00:00.000","133410126","2013-12-07T09:17:35.000","2013-12-07T09:19:30.000","2013-12-07T09:20:04.000","SF","94105","B03","01","1366","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2013-12-29T17:02:04.000","2025-06-14T02:21:17.000"
"13115573","0","131155730","1464 5TH AV","2013-12-07T00:00:00.000","133410131","2013-12-07T09:29:13.000","2013-12-07T09:33:23.000","2013-12-07T09:41:24.000","SF","94117","B08","12","7326","3","10","0","0","0","0","E12",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461731 37.76117)","2013-12-07T17:41:49.000","2025-06-14T02:21:17.000"
"13115578","0","131155780","3298 VAN NESS AV","2013-12-07T00:00:00.000","133410142","2013-12-07T10:15:48.000","2013-12-07T10:18:35.000","2013-12-07T10:18:35.000","SF","94105","B04","28","3143","1","7","0","0","0","0","FB1",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426623 37.808016)","2013-12-12T18:31:34.000","2025-06-14T02:21:17.000"
"13115580","0","131155800","231 WEST POINT RD","2013-12-07T00:00:00.000","133410145","2013-12-07T10:25:08.000","2013-12-07T10:33:41.000","2013-12-07T11:00:38.000","SF","94124","B10","25","6556","1","5","0","0","0","0","T09",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37853963 37.73543236)","2013-12-30T10:30:30.000","2025-06-14T02:21:17.000"
"13115584","0","131155840","JONES ST / ELLIS ST","2013-12-07T00:00:00.000","133410149","2013-12-07T10:36:44.000","2013-12-07T10:41:00.000","2013-12-07T10:41:21.000","SF","94109","B03","03","1461","1","4","0","0","0","0","E03",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2013-12-20T13:19:33.000","2025-06-14T02:21:17.000"
"13115586","0","131155860","33RD AV / KIRKHAM ST","2013-12-07T00:00:00.000","133410151","2013-12-07T10:52:51.000","2013-12-07T11:02:40.000","2013-12-07T11:16:01.000","SF","94122","B08","18","7535","1","4","0","0","0","0","E23",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4896143 37.75926834)","2013-12-14T21:53:35.000","2025-06-14T02:21:17.000"
"13115587","0","131155870","2418 20TH AV","2013-12-07T00:00:00.000","133410152","2013-12-07T11:00:32.000","2013-12-07T11:06:13.000","2013-12-07T11:23:46.000","SF","94116","B08","40","7434","3","10","0","0","0","0","E40",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476649 37.742619)","2013-12-07T17:46:05.000","2025-06-14T02:21:17.000"
"13115617","0","131156170","391 VALENCIA ST","2013-12-07T00:00:00.000","133410184","2013-12-07T12:30:24.000","2013-12-07T12:36:46.000","2013-12-07T12:40:13.000","SF","94110","B02","06","5226","3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42175253 37.76681106)","2013-12-07T16:21:07.000","2025-06-14T02:21:17.000"
"13115618","0","131156180","OCEAN AV / SAN LEANDRO WY","2013-12-07T00:00:00.000","133410185","2013-12-07T12:33:16.000","2013-12-07T12:33:16.000","2013-12-07T12:47:44.000","SF","94132","B08","19","8452","3","7","0","0","0","0","B09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469341 37.729976)","2013-12-07T12:58:01.000","2025-06-14T02:21:17.000"
"13115621","0","131156210","1245 INGALLS ST","2013-12-07T00:00:00.000","133410189","2013-12-07T12:42:38.000","2013-12-07T12:46:06.000","2013-12-07T13:04:42.000","SF","94124","B10","17","6572","9","30","0","0","0","0","E17",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","12 - Salvage & overhaul",,"1 - Detector alerted occupants","150 - Public or government, other","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380554 37.730458)","2013-12-08T07:36:35.000","2025-06-14T02:21:17.000"
"13115622","0","131156220","JONES ST / ELLIS ST","2013-12-07T00:00:00.000","133410191","2013-12-07T12:49:56.000","2013-12-07T12:52:56.000","2013-12-07T12:53:12.000","SF","94109","B03","03","1461","1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2013-12-20T13:23:59.000","2025-06-14T02:21:17.000"
"13115631","0","131156310","DIVISADERO ST / EDDY ST","2013-12-07T00:00:00.000","133410202","2013-12-07T13:15:29.000","2013-12-07T13:22:10.000","2013-12-07T14:22:01.000","SF","94115","B05","05","4133","3","11","0","0","0","0","E21",,,"0","0","0","0","1","160 - Special outside fire, other","None","84 - Refer to proper authority","86 - Investigate",,,"963 - Street or road in commercial area","92 - Highway, parking lot, street: on or n","U - Cause undetermined after investigation","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438928 37.780588)","2013-12-07T16:24:20.000","2025-06-14T02:21:17.000"
"13115634","0","131156340","50 TERRACE DR","2013-12-07T00:00:00.000","133410204","2013-12-07T13:22:40.000","2013-12-07T13:27:23.000","2013-12-07T13:36:58.000","SF","94127","B08","39","8562","1","4","0","0","0","0","E39",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46698549 37.73757519)","2013-12-07T19:19:40.000","2025-06-14T02:21:17.000"
"13115637","0","131156370","OFARRELL ST / POLK ST","2013-12-07T00:00:00.000","133410207","2013-12-07T13:28:57.000","2013-12-07T13:36:16.000","2013-12-07T13:37:19.000","SF","94109","B04","03","1642","1","4","0","0","0","0","E03",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419549 37.784959)","2013-12-20T13:30:45.000","2025-06-14T02:21:17.000"
"13115638","0","131156380","302 SILVER AV","2013-12-07T00:00:00.000","133410208","2013-12-07T13:33:48.000","2013-12-07T13:37:25.000","2013-12-07T13:54:04.000","SF","94112","B09","32","6114","3","11","0","0","0","0","E32",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2013-12-07T17:53:55.000","2025-06-14T02:21:17.000"
"13115641","0","131156410","257 CASTRO ST","2013-12-07T00:00:00.000","133410211","2013-12-07T13:40:49.000","2013-12-07T13:45:56.000","2013-12-07T14:08:01.000","SF","94114","B05","06","5232","1","4","0","0","0","0","E06",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43506317 37.76475803)","2013-12-07T17:32:34.000","2025-06-14T02:21:17.000"
"13115647","0","131156470","449 THE EMBARCADERO SOU","2013-12-07T00:00:00.000","133410218","2013-12-07T14:17:38.000","2013-12-07T14:21:43.000","2013-12-07T14:45:55.000","SF","94105","B03","35","0926","9","32","0","0","0","0","T08","1","500","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish",,,,"898 - Dock, marina, pier, wharf","45 - Ship/reieve area; area, dock or bay","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","96 - Rubbish, trash, or waste","N - None","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","6","Financial District/South Beach","POINT (-122.387633 37.78842)","2013-12-08T17:56:59.000","2025-06-14T02:21:17.000"
