"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09051586","0","090515860","653 Kearny St.","2009-06-23T00:00:00.000","091740321","2009-06-23T19:42:48.000","2009-06-23T19:48:12.000","2009-06-23T20:30:44.000","SF","94108","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404985 37.79427909)","2009-06-28T06:49:18.000","2025-06-14T02:21:17.000"
"09051589","0","090515890","2539 18th Av.","2009-06-23T00:00:00.000","091740324","2009-06-23T20:05:37.000","2009-06-23T20:09:14.000","2009-06-23T20:13:32.000","SF","94122","B08","40",,"3","10","0","0","0","0","B08",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474527 37.740491)","2009-06-23T21:34:29.000","2025-06-14T02:21:17.000"
"09051593","0","090515930","50 Fremont St.","2009-06-23T00:00:00.000","091740328","2009-06-23T20:13:03.000","2009-06-23T20:20:25.000","2009-06-23T20:32:32.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397365 37.790304)","2009-06-23T20:47:01.000","2025-06-14T02:21:17.000"
"09051594","0","090515940","1175 Kirkham St.","2009-06-23T00:00:00.000","091740330","2009-06-23T20:30:00.000","2009-06-23T20:34:19.000","2009-06-23T20:40:32.000","SF","94122","B08","22",,"9","31","1","2","0","0","E40",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47351533 37.75973557)","2009-06-23T21:31:16.000","2025-06-14T02:21:17.000"
"09051597","0","090515970","17th Av. / Judah St.","2009-06-23T00:00:00.000","091740332","2009-06-23T20:51:22.000","2009-06-23T20:55:21.000","2009-06-23T20:55:21.000","SF","94112","B08","22",,"3","9","1","2","0","0","E22",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)","34 - Transport person",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474856 37.761858)","2009-06-23T21:55:42.000","2025-06-14T02:21:17.000"
"09051604","0","090516040","1030 Post St.","2009-06-23T00:00:00.000","091740339","2009-06-23T21:18:42.000","2009-06-23T21:20:49.000","2009-06-23T21:30:08.000","SF","94109","B04","03",,"9","31","1","2","0","0","E03",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418828 37.787037)","2009-06-23T21:40:41.000","2025-06-14T02:21:17.000"
"09051611","0","090516110","The Embarcadero Sou / Bryant St.","2009-06-23T00:00:00.000","091740346","2009-06-23T21:54:55.000","2009-06-23T21:59:44.000","2009-06-23T22:39:49.000","SF","94111","B03","35",,"0","0","3","11","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387853 37.787096)","2009-06-23T22:47:23.000","2025-06-14T02:21:17.000"
"09051616","0","090516160","560 Scott St.","2009-06-23T00:00:00.000","091740352","2009-06-23T22:17:12.000","2009-06-23T22:22:01.000","2009-06-23T22:29:39.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43590074 37.77499843)","2009-06-24T00:43:05.000","2025-06-14T02:21:17.000"
"09051621","0","090516210","Oak St. / Octavia St.","2009-06-23T00:00:00.000","091740357","2009-06-23T22:23:35.000","2009-06-23T22:30:47.000","2009-06-23T22:40:44.000","SF","94115","B02","36",,"1","4","0","0","0","0","T05",,,"0","0","0","0","1","553 - Public service","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424247 37.774812)","2009-06-28T20:58:16.000","2025-06-14T02:21:17.000"
"09051625","0","090516250","Lyell St. / Bosworth St.","2009-06-23T00:00:00.000","091740361","2009-06-23T22:43:55.000","2009-06-23T22:49:03.000","2009-06-24T00:13:10.000","SF","94110","B09","32",,"1","4","1","2","0","0","E32",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.4311721 37.73322421)","2009-06-27T09:17:28.000","2025-06-14T02:21:17.000"
"09051627","0","090516270","6th St. / Howard St.","2009-06-23T00:00:00.000","091740363","2009-06-23T22:53:49.000","2009-06-23T22:56:46.000","2009-06-23T22:57:54.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2009-08-08T19:00:24.000","2025-06-14T02:21:17.000"
"09051628","0","090516280","Oak St. / Octavia St.","2009-06-23T00:00:00.000","091740364","2009-06-23T22:54:49.000","2009-06-23T22:57:53.000","2009-06-23T23:12:54.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424247 37.774812)","2009-07-10T19:18:04.000","2025-06-14T02:21:17.000"
"09051629","0","090516290","Bosworth St. / Brompton Av.","2009-06-23T00:00:00.000","091740366","2009-06-23T22:56:03.000","2009-06-23T23:12:31.000","2009-06-23T23:12:31.000","SF","94131","B09","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.434493815 37.733718)","2009-07-24T09:33:33.000","2025-06-14T02:21:17.000"
"09051630","0","090516300","333 Baker St.","2009-06-23T00:00:00.000","091740365","2009-06-23T22:52:24.000","2009-06-23T23:00:51.000","2009-06-23T23:14:49.000","SF","94117","B05","21",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2009-06-24T20:39:19.000","2025-06-14T02:21:17.000"
"09051631","0","090516310","1248 Buchanan St.","2009-06-23T00:00:00.000","091740367","2009-06-23T22:58:24.000","2009-06-23T23:02:18.000","2009-06-23T23:06:02.000","SF","94102","B02","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2009-06-26T11:37:49.000","2025-06-14T02:21:17.000"
"09051633","0","090516330","6th St. / Harrison St.","2009-06-23T00:00:00.000","091740369","2009-06-23T23:00:39.000","2009-06-23T23:04:22.000","2009-06-23T23:05:43.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2009-06-23T23:16:53.000","2025-06-14T02:21:17.000"
"09051634","0","090516340","8th St. / Brannan St.","2009-06-23T00:00:00.000","091740371","2009-06-23T23:11:15.000","2009-06-23T23:14:13.000","2009-06-23T23:14:43.000","SF","94107","B03","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405427 37.771297)","2009-06-26T02:01:24.000","2025-06-14T02:21:17.000"
"09051635","0","090516350","9th St. / Brannan St.","2009-06-23T00:00:00.000","091740372","2009-06-23T23:13:35.000","2009-06-23T23:15:24.000","2009-06-23T23:15:44.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407004 37.770049)","2009-06-26T20:25:06.000","2025-06-14T02:21:17.000"
"09051636","0","090516360","1019 Golden Gate Av.","2009-06-23T00:00:00.000","091740373","2009-06-23T23:23:03.000","2009-06-23T23:25:43.000","2009-06-24T00:43:34.000","SF","94102","B02","05",,"3","11","2","3","0","0","E05",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4269568 37.78022887)","2009-06-24T00:45:02.000","2025-06-14T02:21:17.000"
"09051637","0","090516370","15th St. / Bryant St.","2009-06-23T00:00:00.000","091740374","2009-06-23T23:25:51.000","2009-06-23T23:29:06.000","2009-06-23T23:29:25.000","SF","94103","B02","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410612 37.766903)","2009-06-26T20:27:47.000","2025-06-14T02:21:17.000"
"09051646","0","090516460","1 South Van Ness Av.","2009-06-24T00:00:00.000","091750002","2009-06-24T00:01:37.000","2009-06-24T00:03:01.000","2009-06-24T00:03:24.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2009-07-10T19:27:37.000","2025-06-14T02:21:17.000"
"09051647","0","090516470","1 Sf Intl Airport","2009-06-24T00:00:00.000","091750004","2009-06-23T23:36:20.000","2009-06-23T23:45:37.000","2009-06-23T23:53:17.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-06-24T00:39:17.000","2025-06-14T02:21:17.000"
"09051648","0","090516480","10th St. / Market St.","2009-06-24T00:00:00.000","091750005","2009-06-24T00:04:28.000","2009-06-24T00:06:14.000","2009-06-24T00:06:26.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2009-07-10T19:28:35.000","2025-06-14T02:21:17.000"
"09051651","0","090516510","401 Larkin St.","2009-06-24T00:00:00.000","091750008","2009-06-24T00:15:04.000","2009-06-24T00:18:37.000","2009-06-24T00:18:53.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2009-06-26T15:53:02.000","2025-06-14T02:21:17.000"
"09051652","0","090516520","Jones St. / Market St.","2009-06-24T00:00:00.000","091750010","2009-06-24T00:23:41.000","2009-06-24T00:28:23.000","2009-06-24T00:29:04.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2009-06-26T15:55:24.000","2025-06-14T02:21:17.000"
"09051656","0","090516560","416 Turk St.","2009-06-24T00:00:00.000","091750014","2009-06-24T00:42:26.000","2009-06-24T00:49:39.000","2009-06-24T01:11:25.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416024 37.782613)","2009-06-24T06:47:46.000","2025-06-14T02:21:17.000"
"09051657","0","090516570","1714 Mcallister St.","2009-06-24T00:00:00.000","091750015","2009-06-24T00:49:17.000","2009-06-24T00:53:54.000","2009-06-24T01:02:01.000","SF","94115","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.44040568 37.7777106)","2009-06-26T11:33:55.000","2025-06-14T02:21:17.000"
"09051664","0","090516640","1714 Mcallister St.","2009-06-24T00:00:00.000","091750023","2009-06-24T01:15:49.000","2009-06-24T01:20:16.000","2009-06-24T01:27:13.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.44040568 37.7777106)","2009-06-26T11:35:17.000","2025-06-14T02:21:17.000"
"09051668","0","090516680","1714 Mcallister St.","2009-06-24T00:00:00.000","091750028","2009-06-24T01:40:07.000","2009-06-24T01:44:55.000","2009-06-24T01:47:55.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.44040568 37.7777106)","2009-09-24T13:28:58.000","2025-06-14T02:21:17.000"
"09051669","0","090516690","Sargent St. / Bright St.","2009-06-24T00:00:00.000","091750030","2009-06-24T01:48:46.000","2009-06-24T01:52:38.000","2009-06-24T01:52:52.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.463452707 37.716189581)","2009-08-03T22:01:13.000","2025-06-14T02:21:17.000"
"09051670","0","090516700","956 Noe St.","2009-06-24T00:00:00.000","091750031","2009-06-24T01:53:47.000","2009-06-24T01:59:22.000","2009-06-24T02:03:01.000","SF","94114","B06","24",,"4","15","2","3","0","0","E24",,,"0","0","0","0","1","220 - Rupture from air or gas, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43232803 37.75361525)","2009-06-24T07:25:22.000","2025-06-14T02:21:17.000"
"09051679","0","090516790","990 Polk St.","2009-06-24T00:00:00.000","091750043","2009-06-24T03:35:01.000","2009-06-24T03:39:05.000","2009-06-24T03:47:43.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2009-06-26T11:36:22.000","2025-06-14T02:21:17.000"
"09051683","0","090516830","Ellsworth St. / Cortland Av.","2009-06-24T00:00:00.000","091750048","2009-06-24T04:39:08.000","2009-06-24T04:44:43.000","2009-06-24T04:49:45.000","SF","94110","B06","32",,"5","8","0","0","0","0","E32",,,"0","0","0","0","1","381 - Rescue or EMS standby","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414561 37.738881)","2009-06-24T05:12:29.000","2025-06-14T02:21:17.000"
"09051685","0","090516850","6th St. / Market St.","2009-06-24T00:00:00.000","091750050","2009-06-24T05:01:34.000","2009-06-24T05:03:58.000","2009-06-24T05:04:16.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-08-08T19:02:29.000","2025-06-14T02:21:17.000"
"09051686","0","090516860","6th St. / Market St.","2009-06-24T00:00:00.000","091750052","2009-06-24T05:05:40.000","2009-06-24T05:07:38.000","2009-06-24T05:07:45.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-08-08T19:04:35.000","2025-06-14T02:21:17.000"
"09051689","0","090516890","6th St. / Market St.","2009-06-24T00:00:00.000","091750054","2009-06-24T05:18:38.000","2009-06-24T05:22:30.000","2009-06-24T05:22:33.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-08-08T19:07:04.000","2025-06-14T02:21:17.000"
"09051691","0","090516910","3900 Ortega St.","2009-06-24T00:00:00.000","091750056","2009-06-24T05:23:55.000","2009-06-24T05:32:38.000","2009-06-24T05:35:15.000","SF","94124","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50555011 37.75122965)","2009-06-24T05:50:47.000","2025-06-14T02:21:17.000"
"09051693","0","090516930","43rd Av. / Geary Bl.","2009-06-24T00:00:00.000","091750058","2009-06-24T05:40:49.000","2009-06-24T05:45:23.000","2009-06-24T05:49:41.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501796471 37.779250345)","2009-06-24T05:58:38.000","2025-06-14T02:21:17.000"
"09051694","0","090516940","Bayshore Bl. / Industrial St.","2009-06-24T00:00:00.000","091750059","2009-06-24T06:01:53.000","2009-06-24T06:14:16.000","2009-06-24T06:14:20.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","45 - Remove hazard",,,"U - Unknown","900 - Outside or special property, other","94 - Open area - outside; inc. are farmlan","1 - Intentional","74 - Outside/open fire for warming or cook",,"60 - Heat; other open flame/smoking materi","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2009-06-30T14:33:02.000","2025-06-14T02:21:17.000"
