"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12105915","0","121059150","5th St. / Howard St.","2012-11-13T00:00:00.000","123180359","2012-11-13T23:31:10.000","2012-11-13T23:34:21.000","2012-11-13T23:34:54.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2012-12-11T14:32:06.000","2025-06-14T02:21:17.000"
"12105916","0","121059160","San Jose Av. / Niagara Av.","2012-11-13T00:00:00.000","123180360","2012-11-13T23:32:53.000","2012-11-13T23:36:51.000","2012-11-13T23:44:00.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447563 37.719482)","2012-11-14T07:13:16.000","2025-06-14T02:21:17.000"
"12105918","0","121059180","180 Santa Ana Av.","2012-11-13T00:00:00.000","123190001","2012-11-13T23:58:31.000","2012-11-14T00:06:48.000","2012-11-14T00:16:33.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","64 - Shut down system",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4679342 37.73481009)","2012-11-14T07:51:18.000","2025-06-14T02:21:17.000"
"12105919","0","121059190","Market St. / Steuart St.","2012-11-14T00:00:00.000","123190003","2012-11-14T00:02:02.000","2012-11-14T00:06:13.000","2012-11-14T00:06:27.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2012-11-26T09:50:59.000","2025-06-14T02:21:17.000"
"12105920","0","121059200","22nd St. / Mission St.","2012-11-14T00:00:00.000","123190004","2012-11-14T00:09:40.000","2012-11-14T00:13:22.000","2012-11-14T00:14:12.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2012-11-18T12:25:20.000","2025-06-14T02:21:17.000"
"12105925","0","121059250","65 Terrace Dr.","2012-11-14T00:00:00.000","123190009","2012-11-14T00:47:51.000","2012-11-14T00:55:07.000","2012-11-14T01:54:43.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46625528 37.73780557)","2012-11-14T07:29:52.000","2025-06-14T02:21:17.000"
"12105927","0","121059270","110 Sutter St.","2012-11-14T00:00:00.000","123190012","2012-11-14T01:03:45.000","2012-11-14T01:21:42.000","2012-11-14T01:21:42.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4026971 37.79022496)","2012-11-26T09:52:50.000","2025-06-14T02:21:17.000"
"12105943","0","121059430","447 Bush St.","2012-11-14T00:00:00.000","123190028","2012-11-14T02:51:07.000","2012-11-14T03:00:04.000","2012-11-14T03:05:48.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40493058 37.79033691)","2012-11-26T09:54:42.000","2025-06-14T02:21:17.000"
"12105948","0","121059480","518 Connecticut St.","2012-11-14T00:00:00.000","123190035","2012-11-14T04:31:07.000","2012-11-14T04:37:26.000","2012-11-14T04:40:04.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39748749 37.75919366)","2012-11-17T19:05:30.000","2025-06-14T02:21:17.000"
"12105949","0","121059490","1250 Eddy St.","2012-11-14T00:00:00.000","123190036","2012-11-14T04:38:13.000","2012-11-14T04:41:21.000","2012-11-14T04:55:32.000","SF","94109","B02","05",,"12","37","2","3","0","0","T05",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2013-01-10T11:04:40.000","2025-06-14T02:21:17.000"
"12105951","0","121059510","Laguna St. / Eddy St.","2012-11-14T00:00:00.000","123190037","2012-11-14T04:40:02.000","2012-11-14T04:44:14.000","2012-11-14T04:44:28.000","SF","94115","B02","05",,"1","2","0","0","0","0","B02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2012-11-16T13:30:52.000","2025-06-14T02:21:17.000"
"12105954","0","121059540","120 Howard St.","2012-11-14T00:00:00.000","123190041","2012-11-14T05:18:39.000","2012-11-14T05:23:33.000","2012-11-14T05:30:30.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39311043 37.79135184)","2012-11-14T07:18:15.000","2025-06-14T02:21:17.000"
"12105955","0","121059550","Russ St. / Natoma St.","2012-11-14T00:00:00.000","123190042","2012-11-14T05:16:15.000","2012-11-14T05:25:53.000","2012-11-14T05:31:49.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407196004 37.779756)","2012-11-16T11:06:23.000","2025-06-14T02:21:17.000"
"12105958","0","121059580","Grant Av. / Post St.","2012-11-14T00:00:00.000","123190045","2012-11-14T06:06:45.000","2012-11-14T06:10:58.000","2012-11-14T06:11:25.000","SF","94105","B01","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2012-11-16T11:08:03.000","2025-06-14T02:21:17.000"
"12105959","0","121059590","699 Market St.","2012-11-14T00:00:00.000","123190046","2012-11-14T06:09:01.000","2012-11-14T06:11:35.000","2012-11-14T06:11:41.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2012-11-16T11:10:19.000","2025-06-14T02:21:17.000"
"12105962","0","121059620","899 Market St.","2012-11-14T00:00:00.000","123190051","2012-11-14T06:22:45.000","2012-11-14T06:25:51.000","2012-11-14T06:26:19.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2012-12-11T14:39:00.000","2025-06-14T02:21:17.000"
"12105964","0","121059640","151 6th St.","2012-11-14T00:00:00.000","123190053","2012-11-14T06:28:31.000","2012-11-14T06:30:44.000","2012-11-14T07:43:25.000","SF","94105","B03","01",,"4","14","2","3","0","0","T01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407845 37.78038)","2013-01-30T06:45:32.000","2025-06-14T02:21:17.000"
"12105965","0","121059650","940 Powell St.","2012-11-14T00:00:00.000","123190055","2012-11-14T06:34:38.000","2012-11-14T06:41:07.000","2012-11-14T06:49:41.000","SF","94133","B01","02",,"3","11","0","0","0","0","B01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","1 - Intentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409103 37.79361)","2012-11-14T07:12:36.000","2025-06-14T02:21:17.000"
"12105966","0","121059660","708 Post St.","2012-11-14T00:00:00.000","123190056","2012-11-14T06:47:03.000","2012-11-14T06:50:40.000","2012-11-14T08:44:08.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41366342 37.78781595)","2012-11-23T19:13:42.000","2025-06-14T02:21:17.000"
"12105968","0","121059680","1550 Portola Dr.","2012-11-14T00:00:00.000","123190058","2012-11-14T06:54:19.000","2012-11-14T07:00:00.000","2012-11-14T07:05:46.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","442 - Overheated motor","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46941892 37.73691658)","2012-11-15T09:18:39.000","2025-06-14T02:21:17.000"
"12105981","0","121059810","1800 Mission St.","2012-11-14T00:00:00.000","123190075","2012-11-14T08:28:15.000","2012-11-14T08:32:37.000","2012-11-14T09:17:00.000","SF","94102","B02","36",,"8","27","1","2","0","0","E36",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"186 - Film/movie production studio",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420063 37.768199)","2012-11-15T07:58:03.000","2025-06-14T02:21:17.000"
"12105989","0","121059890","55 Spear St.","2012-11-14T00:00:00.000","123190083","2012-11-14T09:10:58.000","2012-11-14T09:14:40.000","2012-11-14T09:19:48.000","SF","94111","B03","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2012-11-14T18:24:22.000","2025-06-14T02:21:17.000"
"12105993","0","121059930","110 Dolores St.","2012-11-14T00:00:00.000","123190088","2012-11-14T09:19:03.000","2012-11-14T09:24:37.000","2012-11-14T09:31:14.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42704496 37.76757378)","2012-11-16T17:41:51.000","2025-06-14T02:21:17.000"
"12105997","0","121059970","Custer Av. / Quint St.","2012-11-14T00:00:00.000","123190098","2012-11-14T09:51:13.000","2012-11-14T09:55:39.000","2012-11-14T10:00:40.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389197 37.745298)","2012-11-14T12:49:21.000","2025-06-14T02:21:17.000"
"12106005","0","121060050","5210 Diamond Heights Bl.","2012-11-14T00:00:00.000","123190109","2012-11-14T10:12:28.000","2012-11-14T10:17:48.000","2012-11-14T10:36:57.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"254 - Day care, in commercial property",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440129815 37.745347858)","2012-11-14T18:14:47.000","2025-06-14T02:21:17.000"
"12106006","0","121060060","Prague St. / Drake St.","2012-11-14T00:00:00.000","123190112","2012-11-14T10:12:52.000","2012-11-14T10:19:53.000","2012-11-14T10:22:04.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4364958 37.71006802)","2013-01-04T09:08:54.000","2025-06-14T02:21:17.000"
"12106011","0","121060110","Van Ness Av. / Sacramento St.","2012-11-14T00:00:00.000","123190119","2012-11-14T10:25:19.000","2012-11-14T10:28:17.000","2012-11-14T11:33:26.000","SF","94109","B04","41",,"2","8","1","2","0","0","E41",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422517 37.791289)","2012-11-20T08:57:46.000","2025-06-14T02:21:17.000"
"12106016","0","121060160","170 King St.","2012-11-14T00:00:00.000","123190122","2012-11-14T10:31:09.000","2012-11-14T10:37:42.000","2012-11-14T11:31:02.000","SF","94105","B03","08",,"3","11","0","0","0","0","T01",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39145356 37.778756)","2012-11-14T18:28:34.000","2025-06-14T02:21:17.000"
"12106017","0","121060170","1610 Battery Chamberlin Rd.","2012-11-14T00:00:00.000","123190123","2012-11-14T10:34:22.000","2012-11-14T10:46:04.000","2012-11-14T11:10:46.000","PR","94118","B99","51",,"9","32","2","3","0","0","RC2",,,"0","0","0","0","1","364 - Surf rescue","None","86 - Investigate",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.482238726 37.788733556)","2012-11-14T14:28:01.000","2025-06-14T02:21:17.000"
"12106018","0","121060180","Turk St. / Fillmore St.","2012-11-14T00:00:00.000","123190126","2012-11-14T10:48:13.000","2012-11-14T10:51:34.000","2012-11-14T11:09:43.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432143 37.780495)","2012-11-15T07:05:12.000","2025-06-14T02:21:17.000"
"12106019","0","121060190","27 Belmont Av.","2012-11-14T00:00:00.000","123190128","2012-11-14T10:52:51.000","2012-11-14T10:59:27.000","2012-11-14T11:31:53.000","SF","94117","B05","12",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.4539354 37.76265811)","2012-11-14T18:31:22.000","2025-06-14T02:21:17.000"
"12106020","0","121060200","147 Coleridge St.","2012-11-14T00:00:00.000","123190129","2012-11-14T10:51:47.000","2012-11-14T10:58:46.000","2012-11-14T11:11:04.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","542 - Animal rescue","None","75 - Provide equipment",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41972362 37.74331447)","2012-11-14T11:44:56.000","2025-06-14T02:21:17.000"
"12106024","0","121060240","Spear St. / Howard St.","2012-11-14T00:00:00.000","123190136","2012-11-14T11:09:53.000","2012-11-14T11:12:30.000","2012-11-14T11:13:44.000","SF","94105","B03","35",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392528 37.79131)","2012-11-14T18:33:17.000","2025-06-14T02:21:17.000"
"12106026","0","121060260","2 Mission St.","2012-11-14T00:00:00.000","123190138","2012-11-14T11:14:13.000","2012-11-14T11:17:17.000","2012-11-14T11:17:37.000","SF","94111","B03","35",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392626 37.793769)","2012-12-08T19:46:16.000","2025-06-14T02:21:17.000"
"12106031","0","121060310","2nd St. / Mission St.","2012-11-14T00:00:00.000","123190144","2012-11-14T11:30:29.000","2012-11-14T11:33:04.000","2012-11-14T11:33:40.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399802 37.788006)","2012-11-18T21:57:00.000","2025-06-14T02:21:17.000"
"12106039","0","121060390","27 Belmont Av.","2012-11-14T00:00:00.000","123190156","2012-11-14T12:02:20.000","2012-11-14T12:08:19.000","2012-11-14T12:17:41.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.4539354 37.76265811)","2012-11-14T18:33:50.000","2025-06-14T02:21:17.000"
"12106043","0","121060430","Silver Av. / San Bruno Av.","2012-11-14T00:00:00.000","123190160","2012-11-14T12:09:39.000","2012-11-14T12:09:39.000","2012-11-14T12:11:21.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40561 37.732439)","2012-12-05T22:05:04.000","2025-06-14T02:21:17.000"
"12106057","0","121060570","162 Alpine Tr.","2012-11-14T00:00:00.000","123190177","2012-11-14T12:43:31.000","2012-11-14T12:48:22.000","2012-11-14T12:53:28.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437451 37.767906)","2012-11-14T13:09:36.000","2025-06-14T02:21:17.000"
"12106059","0","121060590","124 Saint Charles Av.","2012-11-14T00:00:00.000","123190178","2012-11-14T12:43:29.000","2012-11-14T12:49:48.000","2012-11-14T12:53:23.000","SF","94132","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469384 37.711761)","2012-11-25T08:22:50.000","2025-06-14T02:21:17.000"
