"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20025880","0","200258800","2299 SACRAMENTO ST 20","2020-02-28T00:00:00.000","200593482","2020-02-28T18:53:34.000","2020-02-28T18:56:28.000","2020-02-28T19:07:38.000","San Francisco","94115","B04","38","3435","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43064 37.790194)","2020-02-28T19:07:38.000","2025-06-10T02:23:58.000"
"20025883","0","200258830","236 KING STREET","2020-02-28T00:00:00.000","200593517","2020-02-28T19:03:03.000","2020-02-28T19:07:42.000","2020-02-28T19:13:21.000","San Francisco","94107","B03","08","2171","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392752 37.777521)","2020-02-28T19:13:21.000","2025-06-10T02:23:58.000"
"20025891","0","200258910","CLIPPER STREET","2020-02-28T00:00:00.000","200593601","2020-02-28T19:25:03.000","2020-02-28T19:31:54.000","2020-02-28T19:56:28.000","San Francisco","94131","B06","20","5354","1","4","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.444849 37.746944)","2020-02-28T19:56:28.000","2025-06-10T02:23:58.000"
"20025893","0","200258930","600 JONES STREET","2020-02-28T00:00:00.000","200593611","2020-02-28T19:27:30.000","2020-02-28T19:29:51.000","2020-02-28T19:30:38.000","San Francisco","94102","B01","03","1462","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2020-02-28T19:30:38.000","2025-06-10T02:23:58.000"
"20025900","0","200259000","725 FLORIDA STREET","2020-02-28T00:00:00.000","200593693","2020-02-28T19:52:37.000","2020-02-28T19:55:44.000","2020-02-28T20:05:29.000","San Francisco","94110","B06","07","5451","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410844 37.760075)","2020-02-28T20:05:29.000","2025-06-10T02:23:58.000"
"20025901","0","200259010","750 GONZALEZ DRIVE","2020-02-28T00:00:00.000","200593707","2020-02-28T19:57:10.000","2020-02-28T20:02:06.000","2020-02-28T20:10:10.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2020-02-28T20:10:10.000","2025-06-10T02:23:58.000"
"20025908","0","200259080","505 OFARRELL ST 211","2020-02-28T00:00:00.000","200593729","2020-02-28T20:05:00.000","2020-02-28T20:08:56.000","2020-02-28T20:12:38.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2020-02-28T20:12:38.000","2025-06-10T02:23:58.000"
"20025914","0","200259140","6 HUNTINGTON DRIVE","2020-02-28T00:00:00.000","200593785","2020-02-28T20:22:59.000","2020-02-28T20:28:28.000","2020-02-28T20:38:10.000","San Francisco","94132","B08","19","8825","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495208 37.730688)","2020-02-28T20:38:10.000","2025-06-10T02:23:58.000"
"20025933","0","200259330","1160 MISSION STREET","2020-02-28T00:00:00.000","200593990","2020-02-28T21:32:35.000","2020-02-28T21:34:05.000","2020-02-28T21:39:38.000","San Francisco","94103","B02","01","2318","1","4","1","2","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412667 37.777943)","2020-02-28T21:39:38.000","2025-06-10T02:23:58.000"
"20025934","0","200259340","CAPITOL AVENUE","2020-02-28T00:00:00.000","200594004","2020-02-28T21:36:59.000","2020-02-28T21:39:25.000","2020-02-28T21:41:33.000","San Francisco","94112","B09","33","8374","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459004 37.711387)","2020-02-28T21:41:33.000","2025-06-10T02:23:58.000"
"20025947","0","200259470","CHURCH STREET","2020-02-28T00:00:00.000","200594150","2020-02-28T22:24:39.000","2020-02-28T22:28:46.000","2020-02-28T22:32:51.000","San Francisco","94114","B02","06","5234","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2020-02-28T22:32:51.000","2025-06-10T02:23:58.000"
"20025962","0","200259620","1485 BAYSHORE","2020-02-28T00:00:00.000","200594317","2020-02-28T23:30:49.000","2020-02-28T23:34:57.000","2020-02-28T23:46:26.000","San Francisco","94124","B10","42","6324","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40139 37.725537)","2020-02-28T23:46:26.000","2025-06-10T02:23:58.000"
"20025966","0","200259660","SAN BRUNO AVENUE","2020-02-28T00:00:00.000","200594363","2020-02-28T23:47:56.000","2020-02-28T23:50:35.000","2020-02-28T23:59:42.000","San Francisco","94103","B02","29","2421","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405466 37.764605)","2020-02-28T23:59:42.000","2025-06-10T02:23:58.000"
"20025980","0","200259800","342 HOWARD STREET","2020-02-29T00:00:00.000","200600058","2020-02-29T00:36:50.000","2020-02-29T00:42:51.000","2020-02-29T00:45:39.000","San Francisco","94105","B03","35","2124","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394723 37.789671)","2020-02-29T00:45:39.000","2025-06-10T02:23:58.000"
"20025995","0","200259950","1355 GOLDEN GATE AVENUE","2020-02-29T00:00:00.000","200600121","2020-02-29T01:01:51.000","2020-02-29T01:06:08.000","2020-02-29T01:15:23.000","San Francisco","94115","B05","05","3625","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432836 37.779382)","2020-02-29T01:15:23.000","2025-06-10T02:23:58.000"
"20025997","0","200259970","MISSION STREET","2020-02-29T00:00:00.000","200600128","2020-02-29T01:06:36.000","2020-02-29T01:13:23.000","2020-02-29T02:53:30.000","San Francisco","94105","B03","35","2116","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791152)","2020-02-29T02:53:30.000","2025-06-10T02:23:58.000"
"20025998","0","200259980","400 PARNASSUS AVENUE","2020-02-29T00:00:00.000","200600146","2020-02-29T01:16:04.000","2020-02-29T01:20:01.000","2020-02-29T01:36:50.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2020-02-29T01:36:50.000","2025-06-10T02:23:58.000"
"20026001","0","200260010","3850 18TH ST 100","2020-02-29T00:00:00.000","200600165","2020-02-29T01:27:13.000","2020-02-29T01:32:21.000","2020-02-29T01:52:27.000","San Francisco","94114","B02","06","5421","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2020-02-29T01:52:27.000","2025-06-10T02:23:58.000"
"20026010","0","200260100","421 LEAVENWORTH ST 1","2020-02-29T00:00:00.000","200600221","2020-02-29T01:52:08.000","2020-02-29T01:56:41.000","2020-02-29T01:59:15.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414754 37.784991)","2020-02-29T01:59:15.000","2025-06-10T02:23:58.000"
"20026023","0","200260230","MINNA STREET","2020-02-29T00:00:00.000","200600270","2020-02-29T02:18:13.000","2020-02-29T02:23:31.000","2020-02-29T02:33:09.000","San Francisco","94105","B03","35","2145","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398023 37.788557)","2020-02-29T02:33:09.000","2025-06-10T02:23:58.000"
"20026027","0","200260270","BATTERY STREET","2020-02-29T00:00:00.000","200600292","2020-02-29T02:28:27.000","2020-02-29T02:32:16.000","2020-02-29T02:33:07.000","San Francisco","94111","B01","13","1161","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400335 37.795014)","2020-02-29T02:33:07.000","2025-06-10T02:23:58.000"
"20026033","0","200260330","19TH STREET","2020-02-29T00:00:00.000","200600317","2020-02-29T02:42:14.000","2020-02-29T02:48:25.000","2020-02-29T03:55:36.000","San Francisco","94110","B06","07","5435","1","4","2","4","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2020-02-29T03:55:36.000","2025-06-10T02:23:58.000"
"20026035","0","200260350","34 TURK STREET","2020-02-29T00:00:00.000","200600341","2020-02-29T02:57:35.000","2020-02-29T03:02:28.000","2020-02-29T03:15:50.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2020-02-29T03:15:50.000","2025-06-10T02:23:58.000"
"20026038","0","200260380","2135 SACRAMENTO ST 507","2020-02-29T00:00:00.000","200600350","2020-02-29T03:03:26.000","2020-02-29T03:07:15.000","2020-02-29T03:15:47.000","San Francisco","94109","B04","38","3326","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428034 37.790524)","2020-02-29T03:15:47.000","2025-06-10T02:23:58.000"
"20026045","0","200260450","2830 GOUGH STREET","2020-02-29T00:00:00.000","200600414","2020-02-29T03:47:39.000","2020-02-29T03:50:05.000","2020-02-29T04:07:34.000","San Francisco","94123","B04","16","3245","9","33","1","2","1","2",,"50","50","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","1 Asleep",,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427438 37.799388)","2020-02-29T04:07:34.000","2025-06-10T02:23:58.000"
"20026046","0","200260460","550 BATTERY STREET","2020-02-29T00:00:00.000","200600419","2020-02-29T03:53:33.000","2020-02-29T03:57:48.000","2020-02-29T04:19:33.000","San Francisco","94111","B01","13","1156","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399883 37.796428)","2020-02-29T04:19:33.000","2025-06-10T02:23:58.000"
"20026049","0","200260490","434 LEAVENWORTH ST 505A","2020-02-29T00:00:00.000","200600433","2020-02-29T04:05:13.000","2020-02-29T04:09:57.000","2020-02-29T04:21:14.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414416 37.78501)","2020-02-29T04:21:14.000","2025-06-10T02:23:58.000"
"20026053","0","200260530","550 BATTERY STREET","2020-02-29T00:00:00.000","200600462","2020-02-29T04:34:15.000","2020-02-29T04:37:58.000","2020-02-29T04:47:35.000","San Francisco","94111","B01","13","1156","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399883 37.796428)","2020-02-29T04:47:35.000","2025-06-10T02:23:58.000"
"20026063","0","200260630","5505 MISSION STREET","2020-02-29T00:00:00.000","200600610","2020-02-29T06:28:48.000","2020-02-29T06:32:40.000","2020-02-29T10:28:25.000","San Francisco","94112","B09","33","6177","9","33","2","3","2","3",,"50000","10000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","00 Other area of fire origin","2 Unintentional","12 Heat source too close to combustibles.",,"12 Radiated or conducted heat from operating equipment","32 Bedding; blanket, sheet, comforter","3 Unattended or unsupervised person","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","U Undetermined",,,"N None Present",,,,,"11","Excelsior","POINT (-122.444733 37.712526)","2020-02-29T10:28:25.000","2025-06-10T02:23:58.000"
"20026068","0","200260680","365 VERMONT STREET","2020-02-29T00:00:00.000","200600638","2020-02-29T06:45:44.000","2020-02-29T06:49:05.000","2020-02-29T06:52:28.000","San Francisco","94103","B02","29","2422","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.404459 37.76514)","2020-02-29T06:52:28.000","2025-06-10T02:23:58.000"
"20026074","0","200260740","111 TELEGRAPH HILL","2020-02-29T00:00:00.000","200600673","2020-02-29T07:07:38.000","2020-02-29T07:12:50.000","2020-02-29T07:19:20.000","San Francisco","94133","B01","28","1253","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405763 37.801706)","2020-02-29T07:19:20.000","2025-06-10T02:23:58.000"
"20026078","0","200260780","215 MARKET STREET","2020-02-29T00:00:00.000","200600725","2020-02-29T07:31:35.000","2020-02-29T07:36:31.000","2020-02-29T07:36:58.000","San Francisco","94105","B03","13","2818","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396434 37.792364)","2020-02-29T07:36:58.000","2025-06-10T02:23:58.000"
"20026080","0","200260800","763 17TH AVENUE","2020-02-29T00:00:00.000","200600735","2020-02-29T07:39:15.000","2020-02-29T07:45:11.000","2020-02-29T09:01:46.000","San Francisco","94121","B07","31","7156","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475751 37.77366)","2020-02-29T09:01:46.000","2025-06-10T02:23:58.000"
"20026081","0","200260810","18TH AVENUE","2020-02-29T00:00:00.000","200600753","2020-02-29T07:47:49.000","2020-02-29T07:54:36.000","2020-02-29T08:03:30.000","San Francisco","94121","B07","31","7162","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477375 37.782358)","2020-02-29T08:03:30.000","2025-06-10T02:23:58.000"
"20026086","0","200260860","99 MARKET STREET","2020-02-29T00:00:00.000","200600798","2020-02-29T08:04:12.000","2020-02-29T08:07:53.000","2020-02-29T08:08:19.000","San Francisco","94105","B03","35","2115","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395508 37.79379)","2020-02-29T08:08:19.000","2025-06-10T02:23:58.000"
"20026091","0","200260910","1374 UTAH STREET","2020-02-29T00:00:00.000","200600833","2020-02-29T08:16:11.000","2020-02-29T08:21:29.000","2020-02-29T08:28:47.000","San Francisco","94110","B10","09","2562","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.40533 37.752129)","2020-02-29T08:28:47.000","2025-06-10T02:23:58.000"
"20026092","0","200260920","1625 CARROLL AVENUE","2020-02-29T00:00:00.000","200600839","2020-02-29T08:17:16.000","2020-02-29T08:22:33.000","2020-02-29T08:29:55.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"341 Clinic, clinic-type infirmary",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393852 37.72517)","2020-02-29T08:29:55.000","2025-06-10T02:23:58.000"
"20026093","0","200260930","80 CASHMERE ST 2A","2020-02-29T00:00:00.000","200600858","2020-02-29T08:27:56.000","2020-02-29T08:33:08.000","2020-02-29T09:50:37.000","San Francisco","94124","B10","17","0652","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38311 37.735874)","2020-02-29T09:50:37.000","2025-06-10T02:23:58.000"
