"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09043883","0","090438830","321 Clementina St.","2009-05-28T00:00:00.000","091480198","2009-05-28T12:46:05.000","2009-05-28T12:52:04.000","2009-05-28T13:09:45.000","SF","94105","B03","01",,"3","11","0","0","0","0","E08",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","6","South of Market","POINT (-122.402128 37.782018)","2009-05-28T15:32:10.000","2025-06-14T02:21:17.000"
"09043886","0","090438860","385 Anza St.","2009-05-28T00:00:00.000","091480204","2009-05-28T12:56:24.000","2009-05-28T13:01:14.000","2009-05-28T13:22:56.000","SF","94115","B05","10",,"9","30","1","2","0","0","T10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45062707 37.78032218)","2009-05-28T13:59:43.000","2025-06-14T02:21:17.000"
"09043892","0","090438920","14th St. / Guerrero St.","2009-05-28T00:00:00.000","091480217","2009-05-28T13:43:16.000","2009-05-28T13:48:32.000","2009-05-28T13:55:04.000","SF","94110","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","45 - Remove hazard",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2009-10-20T13:47:37.000","2025-06-14T02:21:17.000"
"09043893","0","090438930","67 Richland Av.","2009-05-28T00:00:00.000","091480218","2009-05-28T13:45:38.000","2009-05-28T13:57:16.000","2009-05-28T15:04:53.000","SF","94112","B06","32",,"1","2","0","0","0","0","B09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4246488 37.73531007)","2009-07-01T15:05:35.000","2025-06-14T02:21:17.000"
"09043903","0","090439030","Mission St. / Excelsior Av.","2009-05-28T00:00:00.000","091480232","2009-05-28T14:27:58.000","2009-05-28T14:29:49.000","2009-05-28T14:30:25.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433609 37.726389)","2009-05-28T14:53:29.000","2025-06-14T02:21:17.000"
"09043909","0","090439090","23rd St. / De Haro St.","2009-05-28T00:00:00.000","091480238","2009-05-28T14:45:21.000","2009-05-28T14:45:22.000","2009-05-28T15:04:34.000","SF","94107","B10","37",,"1","3","0","0","0","0","E37",,,"0","0","0","0","1","520 - Water problem, other","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400626 37.754629)","2009-05-28T15:37:15.000","2025-06-14T02:21:17.000"
"09043910","0","090439100","1 Sf Intl Airport","2009-05-28T00:00:00.000","091480239","2009-05-28T14:14:34.000","2009-05-28T14:21:26.000","2009-05-28T14:25:41.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-05-28T17:49:54.000","2025-06-14T02:21:17.000"
"09043912","0","090439120","526 Columbus Av.","2009-05-28T00:00:00.000","091480241","2009-05-28T14:50:41.000","2009-05-28T14:53:02.000","2009-05-28T15:24:42.000","SF","94133","B01","28",,"10","35","2","3","0","0","82",,"500","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"2 - Detector did not alert occupants","161 - Restaurant or cafeteria","24 - Cooking area, kitchen","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","5 -More than one type present","1 -Fire too small to activate detector",,,"1 -Present",,,,"0","3","North Beach","POINT (-122.409307 37.79978)","2009-05-28T16:08:16.000","2025-06-14T02:21:17.000"
"09043915","0","090439150","Grant Av. / Bush St.","2009-05-28T00:00:00.000","091480247","2009-05-28T15:01:04.000","2009-05-28T15:04:59.000","2009-05-28T15:05:57.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2009-06-05T19:21:34.000","2025-06-14T02:21:17.000"
"09043917","0","090439170","Bryant St. / 23rd St.","2009-05-28T00:00:00.000","091480250","2009-05-28T15:09:10.000","2009-05-28T15:13:13.000","2009-05-28T16:10:37.000","SF","94110","B06","07",,"1","4","1","2","0","0","RS2",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409256 37.754399)","2009-08-05T09:33:11.000","2025-06-14T02:21:17.000"
"09043921","0","090439210","8 Brookdale Av.","2009-05-28T00:00:00.000","091480254","2009-05-28T15:21:01.000","2009-05-28T15:38:40.000","2009-05-28T15:55:44.000","SF","94112","B09","43",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.4223195 37.71130475)","2009-06-10T18:05:57.000","2025-06-14T02:21:17.000"
"09043938","0","090439380","2600 18th St.","2009-05-28T00:00:00.000","091480281","2009-05-28T16:43:01.000","2009-05-28T16:46:49.000","2009-05-28T16:53:18.000","SF","94110","B10","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40847928 37.76213601)","2009-05-28T21:31:30.000","2025-06-14T02:21:17.000"
"09043942","0","090439420","Ellsworth St. / Alemany Sb Bl.","2009-05-28T00:00:00.000","091480286","2009-05-28T17:00:44.000","2009-05-28T17:06:15.000","2009-05-28T17:07:26.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418968 37.732209)","2009-06-28T11:49:47.000","2025-06-14T02:21:17.000"
"09043944","0","090439440","1251 Turk St.","2009-05-28T00:00:00.000","091480290","2009-05-28T17:08:04.000","2009-05-28T17:13:33.000","2009-05-28T17:32:49.000","SF","94115","B02","05","3426","3","10","0","0","0","0","E05",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2009-05-28T17:53:05.000","2025-06-14T02:21:17.000"
"09043945","0","090439450","Washington St. / Polk St.","2009-05-28T00:00:00.000","091480291","2009-05-28T17:06:05.000","2009-05-28T17:17:24.000","2009-05-28T17:21:11.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","900 - Special type of incident, other","None","65 - Secure property",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421232 37.793258)","2009-05-28T17:46:48.000","2025-06-14T02:21:17.000"
"09043950","0","090439500","1000 Cayuga Av.","2009-05-28T00:00:00.000","091480296","2009-05-28T17:35:55.000","2009-05-28T17:39:12.000","2009-05-28T17:50:57.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2009-05-28T22:38:17.000","2025-06-14T02:21:17.000"
"09043955","0","090439550","495 Jefferson St.","2009-05-28T00:00:00.000","091480302","2009-05-28T17:52:03.000","2009-05-28T17:57:16.000","2009-05-28T18:03:45.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420587 37.807539)","2009-05-28T19:18:19.000","2025-06-14T02:21:17.000"
"09043957","0","090439570","2620 Jones St.","2009-05-28T00:00:00.000","091480305","2009-05-28T18:05:57.000","2009-05-28T18:10:06.000","2009-05-28T18:38:42.000","SF","94133","B01","28",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416447 37.805636)","2009-05-29T00:00:09.000","2025-06-14T02:21:17.000"
"09043961","0","090439610","23 5th Av.","2009-05-28T00:00:00.000","091480310","2009-05-28T18:16:45.000","2009-05-28T18:23:20.000","2009-05-28T18:36:20.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4635466 37.78517802)","2009-05-28T21:25:56.000","2025-06-14T02:21:17.000"
"09043965","0","090439650","1 101nb Candlestick Of","2009-05-28T00:00:00.000","091480315","2009-05-28T18:33:24.000","2009-05-28T18:41:55.000","2009-05-28T18:53:10.000","BN","94124","B09","44",,"12","34","0","0","0","0","E44",,,"0","0","0","0","1","713 - Telephone, malicious false alarm","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.4112561 37.70083263)","2009-05-28T21:35:14.000","2025-06-14T02:21:17.000"
"09043966","0","090439660","1101 Eucalyptus Dr.","2009-05-28T00:00:00.000","091480316","2009-05-28T18:39:03.000","2009-05-28T18:43:11.000","2009-05-28T19:00:32.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2009-05-28T19:05:32.000","2025-06-14T02:21:17.000"
"09043970","0","090439700","420 - 422 Brazil Av.","2009-05-28T00:00:00.000","091480320","2009-05-28T19:07:07.000","2009-05-28T19:15:30.000","2009-05-28T19:19:03.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","421 - Chemical hazard (no spill or leak)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431471 37.723009)","2009-05-28T22:40:21.000","2025-06-14T02:21:17.000"
"09043971","0","090439710","1288 Mission St.","2009-05-28T00:00:00.000","091480322","2009-05-28T19:16:03.000","2009-05-28T19:19:25.000","2009-05-28T19:25:39.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414563 37.776447)","2009-05-28T20:57:57.000","2025-06-14T02:21:17.000"
"09043972","0","090439720","312 Sutter St.","2009-05-28T00:00:00.000","091480324","2009-05-28T19:17:29.000","2009-05-28T19:23:32.000","2009-05-28T21:40:36.000","SF","94104","B01","01",,"15","45","2","3","0","0","B03",,,"0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","11 - Extinguish","12 - Salvage & overhaul",,"1 - Detector alerted occupants","161 - Restaurant or cafeteria","24 - Cooking area, kitchen","2 - Unintentional","55 - Failure to clean","41 - Design deficiency","11 - Spark/ember/flame from operating equi","70 - Organic materials, other","N - None","1 -Enclosed building","2 -In normal use","1",,"4","2","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","3","Financial District/South Beach","POINT (-122.40586348 37.78983347)","2009-05-29T00:32:45.000","2025-06-14T02:21:17.000"
"09043973","0","090439730","555 Pine St.","2009-05-28T00:00:00.000","091480327","2009-05-28T19:19:56.000","2009-05-28T19:26:02.000","2009-05-28T19:34:05.000","SF","94109","B01","13",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405097 37.791511)","2009-05-29T08:53:28.000","2025-06-14T02:21:17.000"
"09043978","0","090439780","1 Sf Intl Airport","2009-05-28T00:00:00.000","091480335","2009-05-28T18:25:35.000","2009-05-28T18:32:29.000","2009-05-28T19:15:17.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-05-28T20:34:33.000","2025-06-14T02:21:17.000"
"09043982","0","090439820","1055 California St.","2009-05-28T00:00:00.000","091480339","2009-05-28T19:32:42.000","2009-05-28T19:43:05.000","2009-05-28T19:43:51.000","SF","94115","B01","41",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411835 37.791636)","2009-05-30T09:11:28.000","2025-06-14T02:21:17.000"
"09043987","0","090439870","500 South Van Ness Av.","2009-05-28T00:00:00.000","091480344","2009-05-28T19:48:04.000","2009-05-28T19:53:40.000","2009-05-28T19:57:42.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417568 37.765108)","2009-08-05T09:36:20.000","2025-06-14T02:21:17.000"
"09043989","0","090439890","Taylor St. / Post St.","2009-05-28T00:00:00.000","091480346","2009-05-28T19:50:57.000","2009-05-28T19:54:50.000","2009-05-28T21:06:43.000","SF","94109","B01","03",,"2","6","0","0","0","0","E02",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411702 37.787872)","2009-05-29T08:57:48.000","2025-06-14T02:21:17.000"
"09043990","0","090439900","Valencia St. / Mccoppin St.","2009-05-28T00:00:00.000","091480347","2009-05-28T19:52:26.000","2009-05-28T19:55:47.000","2009-05-28T21:07:51.000","SF","94114","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422526 37.771596)","2009-08-26T17:59:36.000","2025-06-14T02:21:17.000"
"09043992","0","090439920","Brussels St. / Silliman St.","2009-05-28T00:00:00.000","091480350","2009-05-28T19:57:42.000","2009-05-28T20:03:04.000","2009-05-28T21:08:37.000","SF","94134","B10","42",,"2","6","0","0","0","0","E42",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.406630279 37.730718)","2009-12-21T19:16:03.000","2025-06-14T02:21:17.000"
"09043997","0","090439970","1230 Eddy St.","2009-05-28T00:00:00.000","091480355","2009-05-28T20:17:13.000","2009-05-28T20:20:58.000","2009-05-28T20:27:21.000","SF","94115","B02","05","3366","3","10","0","0","0","0","T05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","150 - Public or government, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2009-05-28T21:46:26.000","2025-06-14T02:21:17.000"
"09043998","0","090439980","Dwight St. / Girard St.","2009-05-28T00:00:00.000","091480357","2009-05-28T20:19:10.000","2009-05-28T20:22:33.000","2009-05-28T20:31:07.000","SF","94134","B10","42",,"9","31","0","0","0","0","E44",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403105 37.723777)","2009-05-28T21:42:37.000","2025-06-14T02:21:17.000"
"09044003","0","090440030","Chain Of Lakes Dr. / Fulton St.","2009-05-28T00:00:00.000","091480363","2009-05-28T20:34:59.000","2009-05-28T20:40:00.000","2009-05-28T21:33:36.000","SF","94121","B07","34",,"2","6","0","0","0","0","E34",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.503471 37.771688)","2009-05-28T23:29:05.000","2025-06-14T02:21:17.000"
"09044007","0","090440070","620 Eddy St.","2009-05-28T00:00:00.000","091480367","2009-05-28T20:49:34.000","2009-05-28T20:59:56.000","2009-05-28T21:08:07.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417932 37.783329)","2009-05-29T00:01:36.000","2025-06-14T02:21:17.000"
"09044008","0","090440080","Stanyan St. / Frederick St.","2009-05-28T00:00:00.000","091480368","2009-05-28T21:03:01.000","2009-05-28T21:05:18.000","2009-05-28T21:05:56.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2009-05-28T21:14:06.000","2025-06-14T02:21:17.000"
"09044009","0","090440090","Kearny St. / Sacramento St.","2009-05-28T00:00:00.000","091480370","2009-05-28T21:06:59.000","2009-05-28T21:10:30.000","2009-05-28T21:10:50.000","SF","94104","B01","13",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2009-06-18T19:23:37.000","2025-06-14T02:21:17.000"
"09044013","0","090440130","Broderick St. / Bush St.","2009-05-28T00:00:00.000","091480374","2009-05-28T21:31:01.000","2009-05-28T21:33:59.000","2009-05-28T21:34:43.000","SF","94115","B04","10",,"2","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441665061 37.786002948)","2009-05-28T21:41:49.000","2025-06-14T02:21:17.000"
