"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07017553","0","070175530","173 West Portal Av.","2007-03-01T00:00:00.000","070600369","2007-03-01T20:43:53.000","2007-03-01T20:46:49.000","2007-03-01T20:54:27.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46795 37.738808)","2007-03-01T21:11:20.000","2025-06-14T02:21:17.000"
"07017554","0","070175540","12th St. / Harrison St.","2007-03-01T00:00:00.000","070600370","2007-03-01T20:40:27.000","2007-03-01T20:47:28.000","2007-03-01T20:54:56.000","SF","94103","B02","36",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41305 37.770053)","2007-03-01T21:02:48.000","2025-06-14T02:21:17.000"
"07017559","0","070175590","300 Buchanan St.","2007-03-01T00:00:00.000","070600375","2007-03-01T21:11:01.000","2007-03-01T21:14:59.000","2007-03-01T21:34:21.000","SF","94102","B02","36",,"10","33","2","3","0","0","B02","500","500","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul","86 - Investigate",,,"400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","25 - Appliance housing or casing","N - None","1 -Enclosed building","2 -In normal use","4",,"1","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","5","Hayes Valley","POINT (-122.427089 37.772605)","2007-03-01T22:52:41.000","2025-06-14T02:21:17.000"
"07017560","0","070175600","Wallace Av. / Jennings St.","2007-03-01T00:00:00.000","070600376","2007-03-01T21:25:05.000","2007-03-01T21:29:12.000","2007-03-01T22:49:43.000","SF","94124","B10","17",,"10","32","0","0","0","0","E17","25000","10000","0","0","0","0","1","133 - Rail vehicle fire","None","11 - Extinguish","81 - Incident command",,,"951 - Railroad right of way","91 - Railroad right of way: on or near","0 - Cause, other","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38924 37.726415)","2007-03-01T23:02:10.000","2025-06-14T02:21:17.000"
"07017565","0","070175650","1220 Jones St.","2007-03-01T00:00:00.000","070600381","2007-03-01T21:58:05.000","2007-03-01T22:01:01.000","2007-03-01T22:18:35.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41411675 37.79265429)","2007-03-01T23:22:21.000","2025-06-14T02:21:17.000"
"07017566","0","070175660","Kearny St. / Washington St.","2007-03-01T00:00:00.000","070600382","2007-03-01T22:02:24.000","2007-03-01T22:05:28.000","2007-03-01T22:06:12.000","SF","94111","B01","13",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2007-03-01T22:18:19.000","2025-06-14T02:21:17.000"
"07017569","0","070175690","300 Buchanan St.","2007-03-01T00:00:00.000","070600388","2007-03-01T22:11:05.000","2007-03-01T22:16:04.000","2007-03-01T22:28:47.000","SF","94102","B02","36",,"3","33","0","0","0","0","B02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427089 37.772605)","2007-03-01T23:19:43.000","2025-06-14T02:21:17.000"
"07017574","0","070175740","Bay St. / Van Ness Av.","2007-03-01T00:00:00.000","070600394","2007-03-01T22:42:58.000","2007-03-01T22:47:16.000","2007-03-02T00:31:43.000","SF","94123","B04","16",,"5","17","0","0","0","0","E16",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425111 37.804146)","2007-03-08T14:22:29.000","2025-06-14T02:21:17.000"
"07017576","0","070175760","635 Page St.","2007-03-01T00:00:00.000","070600396","2007-03-01T23:01:23.000","2007-03-01T23:05:27.000","2007-03-01T23:11:05.000","SF","94102","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43119366 37.77272217)","2007-03-01T23:24:40.000","2025-06-14T02:21:17.000"
"07017584","0","070175840","3rd St. / Yosemite Av.","2007-03-01T00:00:00.000","070600409","2007-03-01T23:55:08.000","2007-03-01T23:55:08.000","2007-03-02T00:03:56.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393233 37.727735)","2007-03-11T09:44:50.000","2025-06-14T02:21:17.000"
"07017588","0","070175880","Greenwich St. / Columbus Av.","2007-03-02T00:00:00.000","070610005","2007-03-02T00:19:14.000","2007-03-02T00:21:55.000","2007-03-02T00:22:32.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412546 37.80193)","2007-03-12T20:00:40.000","2025-06-14T02:21:17.000"
"07017589","0","070175890","226 Cole St.","2007-03-02T00:00:00.000","070610007","2007-03-02T00:27:43.000","2007-03-02T00:35:54.000","2007-03-02T00:41:50.000","SF","94115","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","371 - Electrocution or potential electrocution","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.45060036 37.77295862)","2007-03-02T07:15:10.000","2025-06-14T02:21:17.000"
"07017594","0","070175940","1151 Stanyan St.","2007-03-02T00:00:00.000","070610012","2007-03-02T00:56:13.000","2007-03-02T01:00:10.000","2007-03-02T03:13:47.000","SF","94117","B05","12",,"9","31","1","2","0","0","E12","20000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","21 - Bedroom-<5 persons; inc. jail or pris","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"10 - Heat from powered equipment, other","31 - Mattress, pillow","N - None","1 -Enclosed building","2 -In normal use","1","31 -Mattress, pillow","2","0","1","0","0","N -Not present",,,,,"N -None Present",,,,"0","8","Inner Sunset","POINT (-122.45263681 37.76328325)","2007-03-02T07:15:37.000","2025-06-14T02:21:17.000"
"07017598","0","070175980","147 Blythdale Av.","2007-03-02T00:00:00.000","070610017","2007-03-02T01:29:10.000","2007-03-02T01:35:48.000","2007-03-02T02:06:50.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419814 37.710798)","2007-03-02T02:19:03.000","2025-06-14T02:21:17.000"
"07017604","0","070176040","15th St. / Mission St.","2007-03-02T00:00:00.000","070610025","2007-03-02T02:41:05.000","2007-03-02T02:47:01.000","2007-03-02T02:47:01.000","SF","94105","B02","36",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2007-03-02T18:36:12.000","2025-06-14T02:21:17.000"
"07017608","0","070176080","1200 25th Av.","2007-03-02T00:00:00.000","070610028","2007-03-02T03:15:55.000","2007-03-02T03:20:16.000","2007-03-02T03:21:25.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483594 37.765093)","2007-03-02T03:27:54.000","2025-06-14T02:21:17.000"
"07017610","0","070176100","88 Perry St.","2007-03-02T00:00:00.000","070610031","2007-03-02T03:22:29.000","2007-03-02T03:30:33.000","2007-03-02T03:50:22.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396502 37.78229)","2007-03-02T07:32:31.000","2025-06-14T02:21:17.000"
"07017612","0","070176120","375 Laguna Honda Bl.","2007-03-02T00:00:00.000","070610033","2007-03-02T04:10:02.000","2007-03-02T04:15:50.000","2007-03-02T04:28:17.000","SF","94131","B08","20",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2007-03-02T04:34:30.000","2025-06-14T02:21:17.000"
"07017617","0","070176170","15th St. / Roosevelt Wy.","2007-03-02T00:00:00.000","070610038","2007-03-02T04:32:02.000","2007-03-02T04:39:10.000","2007-03-02T04:42:15.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4385595 37.76635605)","2007-03-02T04:51:40.000","2025-06-14T02:21:17.000"
"07017634","0","070176340","25th St. / Wisconsin St.","2007-03-02T00:00:00.000","070610064","2007-03-02T07:34:13.000","2007-03-02T07:37:22.000","2007-03-02T07:37:58.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398454 37.752195)","2007-03-02T07:41:04.000","2025-06-14T02:21:17.000"
"07017635","0","070176350","90 7th St.","2007-03-02T00:00:00.000","070610066","2007-03-02T07:47:07.000","2007-03-02T07:49:25.000","2007-03-02T07:49:25.000","SF","94005","B02","01",,"1","1","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411183 37.779309)","2007-03-05T18:44:03.000","2025-06-14T02:21:17.000"
"07017639","0","070176390","404 Duboce Av.","2007-03-02T00:00:00.000","070610073","2007-03-02T08:14:47.000","2007-03-02T08:19:36.000","2007-03-02T08:21:43.000","SF","94114","B02","06",,"1","4","1","2","0","0","E06",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.4292911 37.77031775)","2007-03-02T10:08:34.000","2025-06-14T02:21:17.000"
"07017640","0","070176400","Athens St. / Persia Av.","2007-03-02T00:00:00.000","070610076","2007-03-02T08:25:57.000","2007-03-02T08:30:32.000","2007-03-02T08:32:28.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429598 37.720091)","2007-03-02T09:24:28.000","2025-06-14T02:21:17.000"
"07017644","0","070176440","705 Natoma St.","2007-03-02T00:00:00.000","070610082","2007-03-02T08:45:03.000","2007-03-02T08:50:52.000","2007-03-02T08:52:31.000","SF","94105","B02","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2007-03-02T17:08:32.000","2025-06-14T02:21:17.000"
"07017647","0","070176470","25 Abbey St.","2007-03-02T00:00:00.000","070610089","2007-03-02T09:06:27.000","2007-03-02T09:12:54.000","2007-03-02T10:36:55.000","SF","94110","B02","06",,"4","15","2","3","0","0","RS2",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42700514 37.7635215)","2007-03-02T17:10:55.000","2025-06-14T02:21:17.000"
"07017651","0","070176510","401 Eucalyptus Dr.","2007-03-02T00:00:00.000","070610099","2007-03-02T09:31:46.000","2007-03-02T09:41:47.000","2007-03-02T10:41:16.000","SF","94132","B08","19",,"1","4","1","2","0","0","E18",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.47528 37.730674)","2007-04-13T21:59:22.000","2025-06-14T02:21:17.000"
"07017654","0","070176540","15 Romolo St.","2007-03-02T00:00:00.000","070610100","2007-03-02T09:38:31.000","2007-03-02T09:43:45.000","2007-03-02T09:50:39.000","SF","94133","B01","02",,"3","11","0","0","0","0","E35",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406356 37.798078)","2007-03-02T17:38:07.000","2025-06-14T02:21:17.000"
"07017657","0","070176570","915 Columbus Av.","2007-03-02T00:00:00.000","070610107","2007-03-02T09:46:56.000","2007-03-02T09:51:29.000","2007-03-02T10:00:06.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","50","200","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","11 - Abandoned or discarded materials or p",,"43 - Hot ember or ash","31 - Mattress, pillow","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","3","Russian Hill","POINT (-122.414334 37.802895)","2007-03-02T17:20:05.000","2025-06-14T02:21:17.000"
"07017659","0","070176590","3251 20th Av.","2007-03-02T00:00:00.000","070610110","2007-03-02T09:51:20.000","2007-03-02T09:57:52.000","2007-03-02T10:07:56.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2007-03-02T14:23:20.000","2025-06-14T02:21:17.000"
"07017672","0","070176720","241 Jones St.","2007-03-02T00:00:00.000","070610134","2007-03-02T10:52:39.000","2007-03-02T10:55:24.000","2007-03-02T10:58:13.000","SF","94109","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41286611 37.78347869)","2007-03-02T17:15:59.000","2025-06-14T02:21:17.000"
"07017673","0","070176730","1546 Great Hy.","2007-03-02T00:00:00.000","070610135","2007-03-02T10:54:32.000","2007-03-02T10:58:27.000","2007-03-02T12:06:57.000","SF","94122","B08","23",,"1","4","1","2","0","0","E23",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508924 37.75754)","2007-03-02T23:37:16.000","2025-06-14T02:21:17.000"
"07017675","0","070176750","755 Columbus Av.","2007-03-02T00:00:00.000","070610137","2007-03-02T10:53:47.000","2007-03-02T10:59:32.000","2007-03-02T11:32:10.000","SF","94133","B01","28",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","553 - Public service","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4125653 37.80198362)","2007-03-02T17:27:23.000","2025-06-14T02:21:17.000"
"07017677","0","070176770","285 Winston Dr.","2007-03-02T00:00:00.000","070610142","2007-03-02T11:00:20.000","2007-03-02T11:07:35.000","2007-03-02T11:27:54.000","SF","94112","B08","19",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477538 37.72653)","2007-03-02T21:14:07.000","2025-06-14T02:21:17.000"
"07017682","0","070176820","1452 Van Dyke Av.","2007-03-02T00:00:00.000","070610151","2007-03-02T11:24:22.000","2007-03-02T11:27:31.000","2007-03-02T11:30:58.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3923835 37.72920773)","2007-03-05T21:29:22.000","2025-06-14T02:21:17.000"
"07017683","0","070176830","100 Harbor Rd.","2007-03-02T00:00:00.000","070610154","2007-03-02T11:28:11.000","2007-03-02T11:31:33.000","2007-03-02T11:32:34.000","SF","94124","B10","17",,"2","9","0","0","0","0","T17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37847 37.732402)","2007-03-02T22:03:56.000","2025-06-14T02:21:17.000"
"07017688","0","070176880","15 Red Rock Wy.","2007-03-02T00:00:00.000","070610160","2007-03-02T11:42:19.000","2007-03-02T11:48:35.000","2007-03-02T12:23:58.000","SF","94131","B06","26",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441517 37.746428)","2007-03-13T19:21:15.000","2025-06-14T02:21:17.000"
"07017705","0","070177050","858 Haight St.","2007-03-02T00:00:00.000","070610180","2007-03-02T12:39:56.000","2007-03-02T12:45:32.000","2007-03-02T12:47:49.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43636007 37.77164394)","2007-03-02T17:18:29.000","2025-06-14T02:21:17.000"
"07017713","0","070177130","Masonic Av. / Haight St.","2007-03-02T00:00:00.000","070610196","2007-03-02T13:16:39.000","2007-03-02T13:21:10.000","2007-03-02T13:54:17.000","SF","94117","B05","21",,"1","3","0","0","0","0","E21",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2007-03-02T20:27:37.000","2025-06-14T02:21:17.000"
"07017718","0","070177180","Laguna St. / Golden Gate Av.","2007-03-02T00:00:00.000","070610201","2007-03-02T13:31:05.000","2007-03-02T13:36:35.000","2007-03-02T14:33:29.000","SF","94102","B02","05",,"2","6","0","0","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427019 37.780192)","2007-05-06T10:32:12.000","2025-06-14T02:21:17.000"
