"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14126864","0","141268640","1664 LARKIN ST 16","2014-12-21T00:00:00.000","143551200","2014-12-21T10:00:08.000","2014-12-21T10:06:44.000","2014-12-21T10:10:33.000","San Francisco","94109","B04","41","1634","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419431 37.793153)","2014-12-21T10:10:33.000","2025-06-14T02:21:17.000"
"14126865","0","141268650","155 MCALLISTER STREET","2014-12-21T00:00:00.000","143551211","2014-12-21T10:06:21.000","2014-12-21T10:12:17.000","2014-12-21T10:20:20.000","San Francisco","94102","B02","03","1553","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41456 37.780744)","2014-12-21T10:20:20.000","2025-06-14T02:21:17.000"
"14126877","0","141268770","858 WASHINGTON ST 39","2014-12-21T00:00:00.000","143551315","2014-12-21T10:34:53.000","2014-12-21T10:41:10.000","2014-12-21T10:44:17.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,"20","20","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system","86 Investigate",,"U Unknown","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407381 37.795098)","2014-12-21T10:44:17.000","2025-06-14T02:21:17.000"
"14126879","0","141268790","818 MISSION STREET","2014-12-21T00:00:00.000","143551328","2014-12-21T10:40:51.000","2014-12-21T10:46:24.000","2014-12-21T11:07:42.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405183 37.78387)","2014-12-21T11:07:42.000","2025-06-14T02:21:17.000"
"14126884","0","141268840","275 SHIPLEY STREET","2014-12-21T00:00:00.000","143551413","2014-12-21T11:04:38.000","2014-12-21T11:07:55.000","2014-12-21T11:14:34.000","San Francisco","94103","B03","01","2253","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404418 37.778488)","2014-12-21T11:14:34.000","2025-06-14T02:21:17.000"
"14126888","0","141268880","ALEMANY BL/FARRAGUT AVENUE","2014-12-21T00:00:00.000","143551488","2014-12-21T11:28:52.000","2014-12-21T11:34:15.000","2014-12-21T13:50:14.000","San Francisco","94112","B09","33","8353","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451954 37.712056)","2014-12-21T13:50:14.000","2025-06-14T02:21:17.000"
"14126889","0","141268890","1955 BROADWAY 301","2014-12-21T00:00:00.000","143551494","2014-12-21T11:28:33.000","2014-12-21T11:36:16.000","2014-12-21T11:51:45.000","San Francisco","94123","B04","38","3355","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42923 37.794922)","2014-12-21T11:51:45.000","2025-06-14T02:21:17.000"
"14126896","0","141268960","1512 GOLDEN GATE AVENUE","2014-12-21T00:00:00.000","143551607","2014-12-21T12:01:41.000","2014-12-21T12:05:35.000","2014-12-21T12:14:52.000","San Francisco","94115","B05","05","0414","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435522 37.779177)","2014-12-21T12:14:52.000","2025-06-14T02:21:17.000"
"14126897","0","141268970","4150 CLEMENT STREET","2014-12-21T00:00:00.000","143551611","2014-12-21T12:01:20.000","2014-12-21T12:05:40.000","2014-12-21T12:19:28.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2014-12-21T12:19:28.000","2025-06-14T02:21:17.000"
"14126903","0","141269030","JACKSON ST/GRANT AVENUE","2014-12-21T00:00:00.000","143551677","2014-12-21T12:19:39.000","2014-12-21T12:25:02.000","2014-12-21T12:30:46.000","San Francisco","94133","B01","02","1312","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2014-12-21T12:30:46.000","2025-06-14T02:21:17.000"
"14126908","0","141269080","4150 CLEMENT STREET","2014-12-21T00:00:00.000","143551752","2014-12-21T12:37:56.000","2014-12-21T12:43:00.000","2014-12-21T12:57:37.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2014-12-21T12:57:37.000","2025-06-14T02:21:17.000"
"14126912","0","141269120","990 GREEN STREET","2014-12-21T00:00:00.000","143551772","2014-12-21T12:44:40.000","2014-12-21T12:49:56.000","2014-12-21T13:11:44.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415388 37.798774)","2014-12-21T13:11:44.000","2025-06-14T02:21:17.000"
"14126916","0","141269160","MYRTLE ST/VAN NESS AVENUE","2014-12-21T00:00:00.000","143551832","2014-12-21T12:59:24.000","2014-12-21T12:59:24.000","2014-12-21T13:05:57.000","San Francisco","94109","B02","03","3162","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421291 37.785222)","2014-12-21T13:05:57.000","2025-06-14T02:21:17.000"
"14126924","0","141269240","125 3RD STREET","2014-12-21T00:00:00.000","143551978","2014-12-21T13:30:42.000","2014-12-21T13:35:26.000","2014-12-21T13:48:39.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401577 37.78599)","2014-12-21T13:48:39.000","2025-06-14T02:21:17.000"
"14126929","0","141269290","990 GREEN STREET","2014-12-21T00:00:00.000","143552052","2014-12-21T13:45:03.000","2014-12-21T13:50:15.000","2014-12-21T14:04:29.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate","52 Forcible entry",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415388 37.798774)","2014-12-21T14:04:29.000","2025-06-14T02:21:17.000"
"14126933","0","141269330","LINCOLN WY/LA PLAYA","2014-12-21T00:00:00.000","143552068","2014-12-21T13:50:30.000","2014-12-21T13:59:28.000","2014-12-21T15:43:12.000","San Francisco","94122","B08","23","7722","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","5 Other aid given","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509399 37.76403)","2014-12-21T15:43:12.000","2025-06-14T02:21:17.000"
"14126934","0","141269340","1512 GOLDEN GATE AVENUE","2014-12-21T00:00:00.000","143552070","2014-12-21T13:50:39.000","2014-12-21T13:57:48.000","2014-12-21T14:07:15.000","San Francisco","94115","B05","05","4134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435522 37.779177)","2014-12-21T14:07:15.000","2025-06-14T02:21:17.000"
"14126942","0","141269420","POWELL ST/PINE STREET","2014-12-21T00:00:00.000","143552109","2014-12-21T14:01:46.000","2014-12-21T14:08:56.000","2014-12-21T16:00:33.000","San Francisco","94108","B01","02","1361","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408978 37.791088)","2014-12-21T16:00:33.000","2025-06-14T02:21:17.000"
"14126948","0","141269480","737 POST STREET","2014-12-21T00:00:00.000","143552153","2014-12-21T14:14:09.000","2014-12-21T14:15:50.000","2014-12-21T14:40:17.000","San Francisco","94109","B04","03","1543","9","33","0","0","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","63 Restore fire alarm system","86 Investigate",,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2014-12-21T14:40:17.000","2025-06-14T02:21:17.000"
"14126949","0","141269490","360 9TH AVENUE","2014-12-21T00:00:00.000","143552154","2014-12-21T14:13:13.000","2014-12-21T14:18:48.000","2014-12-21T14:28:49.000","San Francisco","94118","B07","31","7135","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467475 37.78164)","2014-12-21T14:28:49.000","2025-06-14T02:21:17.000"
"14126962","0","141269620","500 PARNASSUS AVENUE","2014-12-21T00:00:00.000","143552294","2014-12-21T14:53:43.000","2014-12-21T14:58:31.000","2014-12-21T15:23:00.000","San Francisco","94122","B05","12","7323","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45932 37.763713)","2014-12-21T15:23:00.000","2025-06-14T02:21:17.000"
"14126964","0","141269640","990 GREEN STREET","2014-12-21T00:00:00.000","143552305","2014-12-21T14:57:25.000","2014-12-21T15:00:58.000","2014-12-21T15:09:36.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","64 Shut down system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415388 37.798774)","2014-12-21T15:09:36.000","2025-06-14T02:21:17.000"
"14126965","0","141269650","1 CLIPPER COVE WY, TI","2014-12-21T00:00:00.000","143552330","2014-12-21T15:03:39.000","2014-12-21T15:12:55.000","2014-12-21T17:04:34.000","Treasure Isla","94130","B03","48","2931","10","37","2","4","1","2",,"20000","5000","0","0","0","0","1","134 Water vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"898 Dock, marina, pier, wharf","81 Operator/passenger area of transportation equipment","2 Unintentional","20 Mechanical failure, malfunction, other",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None",,,,,"NO",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.370937 37.816107)","2014-12-21T17:04:34.000","2025-06-14T02:21:17.000"
"14126972","0","141269720","416 TURK STREET","2014-12-21T00:00:00.000","143552404","2014-12-21T15:23:09.000","2014-12-21T15:26:29.000","2014-12-21T16:26:01.000","San Francisco","94102","B02","03","1554","9","34","1","2","1","2",,"100",,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","12 Salvage & overhaul","63 Restore fire alarm system","62 Restore sprinkler or fire protection system","1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416024 37.782613)","2014-12-21T16:26:01.000","2025-06-14T02:21:17.000"
"14126979","0","141269790","516 OFARRELL STREET","2014-12-21T00:00:00.000","143552525","2014-12-21T15:55:33.000","2014-12-21T16:03:48.000","2014-12-21T16:07:18.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2014-12-21T16:07:18.000","2025-06-14T02:21:17.000"
"14126980","0","141269800","83 EDDY STREET","2014-12-21T00:00:00.000","143552540","2014-12-21T15:59:48.000","2014-12-21T16:05:18.000","2014-12-21T16:09:28.000","San Francisco","94102","B03","01","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408999 37.784318)","2014-12-21T16:09:28.000","2025-06-14T02:21:17.000"
"14126983","0","141269830","888 HOWARD STREET","2014-12-21T00:00:00.000","143552553","2014-12-21T16:03:58.000","2014-12-21T16:12:54.000","2014-12-21T16:26:11.000","San Francisco","94103","B03","01","2245","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2014-12-21T16:26:11.000","2025-06-14T02:21:17.000"
"14126985","0","141269850","7TH AV/CLEMENT STREET","2014-12-21T00:00:00.000","143552582","2014-12-21T16:12:06.000","2014-12-21T16:15:29.000","2014-12-21T16:15:42.000","San Francisco","94118","B07","31","7127","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465494 37.782889)","2014-12-21T16:15:42.000","2025-06-14T02:21:17.000"
"14126989","0","141269890","621 ARGUELLO BL","2014-12-21T00:00:00.000","143552611","2014-12-21T16:17:10.000","2014-12-21T16:21:57.000","2014-12-21T16:39:13.000","San Francisco","94118","B07","31","7112","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458791 37.77891)","2014-12-21T16:39:13.000","2025-06-14T02:21:17.000"
"14126990","0","141269900","LINCOLN WY/22ND AVENUE","2014-12-21T00:00:00.000","143552617","2014-12-21T16:17:18.000","2014-12-21T16:23:28.000","2014-12-21T16:33:06.000","San Francisco","94122","B08","22","7425","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480468 37.765305)","2014-12-21T16:33:06.000","2025-06-14T02:21:17.000"
"14127001","0","141270010","2950 GREAT HY","2014-12-21T00:00:00.000","143552741","2014-12-21T16:49:49.000","2014-12-21T16:58:17.000","2014-12-21T17:43:26.000","San Francisco","94116","B08","19","8712","9","33","2","3","1","1",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.509596348 37.733033414)","2014-12-21T17:43:26.000","2025-06-14T02:21:17.000"
"14127007","0","141270070","MASONIC AV/GEARY BL","2014-12-21T00:00:00.000","143552826","2014-12-21T17:12:14.000","2014-12-21T17:15:21.000","2014-12-21T17:24:57.000","San Francisco","94115","B05","10","4411","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","23 Extricate, disentangle",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447303 37.782391)","2014-12-21T17:24:57.000","2025-06-14T02:21:17.000"
"14127008","0","141270080","951 EDDY ST 406","2014-12-21T00:00:00.000","143552828","2014-12-21T17:11:31.000","2014-12-21T17:17:01.000","2014-12-21T18:33:08.000","San Francisco","94109","B02","05","3262","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2014-12-21T18:33:08.000","2025-06-14T02:21:17.000"
"14127013","0","141270130","3806 CLAY STREET","2014-12-21T00:00:00.000","143552926","2014-12-21T17:31:51.000","2014-12-21T17:37:56.000","2014-12-21T17:45:17.000","San Francisco","94118","B07","10","4435","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455611 37.788063)","2014-12-21T17:45:17.000","2025-06-14T02:21:17.000"
"14127017","0","141270170","26TH ST/DE HARO STREET","2014-12-21T00:00:00.000","143553001","2014-12-21T17:48:05.000","2014-12-21T17:53:53.000","2014-12-21T18:32:53.000","San Francisco","94107","B10","37","2622","2","9","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40022 37.750754)","2014-12-21T18:32:53.000","2025-06-14T02:21:17.000"
"14127018","0","141270180","300 HAMILTON STREET","2014-12-21T00:00:00.000","143553021","2014-12-21T17:53:53.000","2014-12-21T18:06:05.000","2014-12-21T18:06:10.000","San Francisco","94134","B10","42","6335","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.410078 37.727199)","2014-12-21T18:06:10.000","2025-06-14T02:21:17.000"
"14127019","0","141270190","19TH AV/HOLLOWAY AVENUE","2014-12-21T00:00:00.000","143553024","2014-12-21T17:55:32.000","2014-12-21T18:01:06.000","2014-12-21T18:28:06.000","San Francisco","94132","B08","19","8751","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2014-12-21T18:28:06.000","2025-06-14T02:21:17.000"
"14127020","0","141270200","ALEMANY BL/SICKLES AVENUE","2014-12-21T00:00:00.000","143553043","2014-12-21T17:59:15.000","2014-12-21T18:03:23.000","2014-12-21T20:09:45.000","San Francisco","94112","B09","33","8371","2","8","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.454883 37.71048)","2014-12-21T20:09:45.000","2025-06-14T02:21:17.000"
