"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23153557","0","231535570","1249 SCOTT STREET","2023-11-13T00:00:00.000","233172081","2023-11-13T15:38:58.000","2023-11-13T15:43:46.000","2023-11-13T15:51:33.000","San Francisco","94115","B05","05","4133","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43744 37.781245)","2023-11-13T15:51:33.000","2025-06-14T02:21:17.000"
"23153558","0","231535580","1256 MARKET STREET","2023-11-13T00:00:00.000","233172083","2023-11-13T15:39:21.000","2023-11-13T15:45:19.000","2023-11-13T16:09:17.000","San Francisco","94102","B02","36","1646","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.415682 37.778074)","2023-11-13T16:09:17.000","2025-06-14T02:21:17.000"
"23153559","0","231535590","505 PARNASSUS AVENUE","2023-11-13T00:00:00.000","233172086","2023-11-13T15:40:03.000","2023-11-13T15:47:06.000","2023-11-13T15:48:23.000","San Francisco","94122","B05","12","7323","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2023-11-13T15:48:23.000","2025-06-14T02:21:17.000"
"23153560","0","231535600","155 LAGUNA STREET","2023-11-13T00:00:00.000","233172107","2023-11-13T15:45:55.000","2023-11-13T15:49:09.000","2023-11-13T15:59:00.000","San Francisco","94102","B02","06","3421","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425492 37.77219)","2023-11-13T15:59:00.000","2025-06-14T02:21:17.000"
"23153568","0","231535680","1040 POLK STREET","2023-11-13T00:00:00.000","233172178","2023-11-13T16:05:36.000","2023-11-13T16:08:37.000","2023-11-13T17:28:36.000","San Francisco","94109","B04","03","3121","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419777 37.786501)","2023-11-13T17:28:36.000","2025-06-14T02:21:17.000"
"23153570","0","231535700","1 101 MISSION DUBOCE OF","2023-11-13T00:00:00.000","233172202","2023-11-13T16:11:21.000","2023-11-13T16:18:39.000","2023-11-13T17:13:05.000","San Francisco","94103","B03","01","2312","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416445 37.769634)","2023-11-13T17:13:05.000","2025-06-14T02:21:17.000"
"23153572","0","231535720","2550 25TH AVENUE","2023-11-13T00:00:00.000","233172224","2023-11-13T16:18:46.000","2023-11-13T16:23:23.000","2023-11-13T16:37:27.000","San Francisco","94116","B08","40","7462","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481366 37.739686)","2023-11-13T16:37:27.000","2025-06-14T02:21:17.000"
"23153573","0","231535730","1090 PAGE STREET","2023-11-13T00:00:00.000","233172251","2023-11-13T16:28:41.000","2023-11-13T16:33:49.000","2023-11-13T16:37:52.000","San Francisco","94117","B05","21","4144","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.438708 37.772085)","2023-11-13T16:37:52.000","2025-06-14T02:21:17.000"
"23153575","0","231535750","MISSION STREET","2023-11-13T00:00:00.000","233172279","2023-11-13T16:36:24.000","2023-11-13T16:41:05.000","2023-11-13T18:10:59.000","San Francisco","94112","B09","43","6121","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43715 37.721574)","2023-11-13T18:10:59.000","2025-06-14T02:21:17.000"
"23153579","0","231535790","1266 MARKET STREET","2023-11-13T00:00:00.000","233172327","2023-11-13T16:50:08.000","2023-11-13T16:57:23.000","2023-11-13T17:22:13.000","San Francisco","94102","B02","36","1646","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.415827 37.777959)","2023-11-13T17:22:13.000","2025-06-14T02:21:17.000"
"23153584","0","231535840","338 HOLLADAY AVENUE","2023-11-13T00:00:00.000","233172412","2023-11-13T17:13:06.000","2023-11-13T17:19:19.000","2023-11-13T17:28:35.000","San Francisco","94110","B06","09","5673","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405949 37.744303)","2023-11-13T17:28:35.000","2025-06-14T02:21:17.000"
"23153592","0","231535920","SPEAR STREET","2023-11-13T00:00:00.000","233172473","2023-11-13T17:40:20.000","2023-11-13T17:44:21.000","2023-11-13T17:47:15.000","San Francisco","94105","B03","35","2113","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390977 37.790071)","2023-11-13T17:47:15.000","2025-06-14T02:21:17.000"
"23153598","0","231535980","750 GONZALEZ DRIVE","2023-11-13T00:00:00.000","233172528","2023-11-13T17:56:22.000","2023-11-13T18:01:34.000","2023-11-13T18:18:10.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2023-11-13T18:18:10.000","2025-06-14T02:21:17.000"
"23153615","0","231536150","2559 UNION STREET","2023-11-13T00:00:00.000","233172636","2023-11-13T18:34:29.000","2023-11-13T18:38:18.000","2023-11-13T18:54:49.000","San Francisco","94123","B04","16","4165","1","4","1","2","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441382 37.796268)","2023-11-13T18:54:49.000","2025-06-14T02:21:17.000"
"23153617","0","231536170","1351 STOCKTON STREET","2023-11-13T00:00:00.000","233172649","2023-11-13T18:38:25.000","2023-11-13T18:41:26.000","2023-11-13T18:44:37.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408803 37.798096)","2023-11-13T18:44:37.000","2025-06-14T02:21:17.000"
"23153626","0","231536260","1010 BALBOA STREET","2023-11-13T00:00:00.000","233172705","2023-11-13T18:53:31.000","2023-11-13T18:56:27.000","2023-11-13T19:01:50.000","San Francisco","94118","B07","31","7145","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469546 37.77705)","2023-11-13T19:01:50.000","2025-06-14T02:21:17.000"
"23153629","0","231536290","375 BEALE STREET","2023-11-13T00:00:00.000","233172721","2023-11-13T18:58:39.000","2023-11-13T19:04:09.000","2023-11-13T19:14:02.000","San Francisco","94105","B03","35","2122","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391531 37.78783)","2023-11-13T19:14:02.000","2025-06-14T02:21:17.000"
"23153630","0","231536300","39 SPOFFORD STREET","2023-11-13T00:00:00.000","233172729","2023-11-13T19:02:53.000","2023-11-13T19:05:45.000","2023-11-13T19:17:54.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2023-11-13T19:17:54.000","2025-06-14T02:21:17.000"
"23153631","0","231536310","330 CLEMENTINA STREET","2023-11-13T00:00:00.000","233172738","2023-11-13T19:04:42.000","2023-11-13T19:12:12.000","2023-11-13T19:33:18.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2023-11-13T19:33:18.000","2025-06-14T02:21:17.000"
"23153638","0","231536380","1001 POTRERO AVENUE","2023-11-13T00:00:00.000","233172777","2023-11-13T19:24:03.000","2023-11-13T19:26:24.000","2023-11-13T19:42:09.000","San Francisco","94110","B10","37","2552","8","28","1","2","1","2",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2023-11-13T19:42:09.000","2025-06-14T02:21:17.000"
"23153640","0","231536400","13TH STREET","2023-11-13T00:00:00.000","233172788","2023-11-13T19:32:18.000","2023-11-13T19:36:42.000","2023-11-13T19:40:14.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2023-11-13T19:40:14.000","2025-06-14T02:21:17.000"
"23153642","0","231536420","411 VALENCIA STREET","2023-11-13T00:00:00.000","233172799","2023-11-13T19:36:13.000","2023-11-13T19:40:16.000","2023-11-13T20:43:19.000","San Francisco","94103","B02","06","5226","1","4","0","0","1","1",,"3375","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42194 37.766345)","2023-12-11T20:52:20.000","2025-06-14T02:21:17.000"
"23153646","0","231536460","465 ROOSEVELT WAY","2023-11-13T00:00:00.000","233172842","2023-11-13T19:54:22.000","2023-11-13T19:58:56.000","2023-11-13T20:01:41.000","San Francisco","94114","B05","12","5167","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442865 37.763888)","2023-11-13T20:01:41.000","2025-06-14T02:21:17.000"
"23153651","0","231536510","910 GEARY STREET","2023-11-13T00:00:00.000","233172913","2023-11-13T20:22:42.000","2023-11-13T20:25:13.000","2023-11-13T20:34:54.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41834 37.786139)","2023-11-13T20:34:54.000","2025-06-14T02:21:17.000"
"23153659","0","231536590","629 POST STREET","2023-11-13T00:00:00.000","233172983","2023-11-13T20:54:54.000","2023-11-13T20:59:51.000","2023-11-13T21:11:50.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.412413 37.787713)","2023-11-13T21:11:50.000","2025-06-14T02:21:17.000"
"23153662","0","231536620","333 12TH STREET","2023-11-13T00:00:00.000","233172987","2023-11-13T20:57:07.000","2023-11-13T21:00:56.000","2023-11-13T22:11:06.000","San Francisco","94103","B02","29","5112","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414227 37.770637)","2023-11-13T22:11:06.000","2025-06-14T02:21:17.000"
"23153663","0","231536630","UNION STREET","2023-11-13T00:00:00.000","233172989","2023-11-13T20:59:09.000","2023-11-13T21:02:40.000","2023-11-13T21:04:12.000","San Francisco","94109","B01","41","1611","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419052 37.799199)","2023-11-13T21:04:12.000","2025-06-14T02:21:17.000"
"23153664","0","231536640","835 OFARRELL STREET","2023-11-13T00:00:00.000","233172992","2023-11-13T20:59:37.000","2023-11-13T21:04:00.000","2023-11-13T21:25:27.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2023-11-13T21:25:27.000","2025-06-14T02:21:17.000"
"23153666","0","231536660","33 8TH STREET","2023-11-13T00:00:00.000","233173007","2023-11-13T21:09:56.000","2023-11-13T21:13:18.000","2023-11-13T21:20:02.000","San Francisco","94103","B02","36","2317","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414304 37.778464)","2023-11-13T21:20:02.000","2025-06-14T02:21:17.000"
"23153667","0","231536670","FELL STREET","2023-11-13T00:00:00.000","233173008","2023-11-13T21:09:58.000","2023-11-13T21:14:03.000","2023-11-13T22:08:06.000","San Francisco","94102","B02","05","3423","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427727 37.775315)","2023-11-13T22:08:06.000","2025-06-14T02:21:17.000"
"23153668","0","231536680","34 TURK STREET","2023-11-13T00:00:00.000","233173010","2023-11-13T21:10:39.000","2023-11-13T21:15:12.000","2023-11-13T21:22:08.000","San Francisco","94102","B03","01","1365","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2023-11-13T21:22:08.000","2025-06-14T02:21:17.000"
"23153682","0","231536820","1315 SILLIMAN STREET","2023-11-13T00:00:00.000","233173064","2023-11-13T21:36:28.000","2023-11-13T21:40:59.000","2023-11-13T21:44:57.000","San Francisco","94134","B09","42","6145","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Excelsior","POINT (-122.41808 37.72777)","2023-11-13T21:44:57.000","2025-06-14T02:21:17.000"
"23153684","0","231536840","1315 PAGE STREET","2023-11-13T00:00:00.000","233173072","2023-11-13T21:39:27.000","2023-11-13T21:42:02.000","2023-11-13T21:49:08.000","San Francisco","94117","B05","21","4355","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.442471 37.771464)","2023-11-13T21:49:08.000","2025-06-14T02:21:17.000"
"23153691","0","231536910","971 EDDY STREET","2023-11-13T00:00:00.000","233173118","2023-11-13T21:59:07.000","2023-11-13T22:03:06.000","2023-11-13T22:06:32.000","San Francisco","94109","B02","05","3262","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42359 37.782472)","2023-11-13T22:06:32.000","2025-06-14T02:21:17.000"
"23153693","0","231536930","1250 LA SALLE AVENUE","2023-11-13T00:00:00.000","233173127","2023-11-13T22:06:14.000","2023-11-13T22:11:19.000","2023-11-13T22:15:28.000","San Francisco","94124","B10","17","0668","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382807 37.732116)","2023-11-13T22:15:28.000","2025-06-14T02:21:17.000"
"23153695","0","231536950","580 GEARY STREET","2023-11-13T00:00:00.000","233173137","2023-11-13T22:12:37.000","2023-11-13T22:17:57.000","2023-11-13T22:19:29.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.412866 37.786831)","2023-11-13T22:19:29.000","2025-06-14T02:21:17.000"
"23153696","0","231536960","301 ELLIS STREET","2023-11-13T00:00:00.000","233173151","2023-11-13T22:21:55.000","2023-11-13T22:24:34.000","2023-11-13T22:29:09.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411213 37.784995)","2023-11-13T22:29:09.000","2025-06-14T02:21:17.000"
"23153700","0","231537000","556 LARKIN STREET","2023-11-13T00:00:00.000","233173188","2023-11-13T22:44:37.000","2023-11-13T22:49:23.000","2023-11-13T22:54:48.000","San Francisco","94109","B02","03","1643","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417362 37.782913)","2023-11-13T22:54:48.000","2025-06-14T02:21:17.000"
"23153711","0","231537110","1204 STEVENSON STREET","2023-11-13T00:00:00.000","233173274","2023-11-13T23:41:16.000","2023-11-13T23:46:11.000","2023-11-13T23:48:04.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420934 37.773137)","2023-11-13T23:48:04.000","2025-06-14T02:21:17.000"
"23153719","0","231537190","555 MARKET STREET","2023-11-14T00:00:00.000","233180032","2023-11-14T00:22:36.000","2023-11-14T00:30:04.000","2023-11-14T00:32:40.000","San Francisco","94105","B03","35","2143","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40009 37.790182)","2023-11-14T00:32:40.000","2025-06-14T02:21:17.000"
