"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19075462","0","190754620","1180 4TH STREET","2019-06-25T00:00:00.000","191763794","2019-06-25T21:24:38.000","2019-06-25T21:28:04.000","2019-06-25T21:38:49.000","San Francisco","94107","B03","04","2226","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391484 37.773081)","2019-06-25T21:38:49.000","2025-06-14T02:21:17.000"
"19075473","0","190754730","215 RED ROCK WY 206J","2019-06-25T00:00:00.000","191763902","2019-06-25T21:59:57.000","2019-06-25T22:04:25.000","2019-06-25T22:15:33.000","San Francisco","94131","B06","26","8167","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442603 37.745757)","2019-06-25T22:15:33.000","2025-06-14T02:21:17.000"
"19075486","0","190754860","2764 DIAMOND STREET","2019-06-25T00:00:00.000","191764037","2019-06-25T22:49:17.000","2019-06-25T22:54:14.000","2019-06-25T23:01:05.000","San Francisco","94131","B06","32","8146","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.433837 37.735106)","2019-06-25T23:01:05.000","2025-06-14T02:21:17.000"
"19075492","0","190754920","2300 LOMBARD STREET","2019-06-25T00:00:00.000","191764100","2019-06-25T23:11:54.000","2019-06-25T23:16:59.000","2019-06-25T23:24:11.000","San Francisco","94123","B04","16","4115","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439437 37.799481)","2019-06-25T23:24:11.000","2025-06-14T02:21:17.000"
"19075504","0","190755040","FREMONT STREET","2019-06-25T00:00:00.000","191764204","2019-06-25T23:59:02.000","2019-06-26T00:06:15.000","2019-06-26T01:32:02.000","San Francisco","94105","B03","35","2126","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395154 37.789235)","2019-06-26T01:32:02.000","2025-06-14T02:21:17.000"
"19075518","0","190755180","1125 FILLMORE STREET","2019-06-26T00:00:00.000","191770123","2019-06-26T01:31:53.000","2019-06-26T01:35:02.000","2019-06-26T02:32:23.000","San Francisco","94115","B05","05","3535","3","10","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432945 37.780053)","2019-06-26T02:32:23.000","2025-06-14T02:21:17.000"
"19075526","0","190755260","335 POWELL STREET","2019-06-26T00:00:00.000","191770168","2019-06-26T02:17:29.000","2019-06-26T02:22:31.000","2019-06-26T02:28:33.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2019-06-26T02:28:33.000","2025-06-14T02:21:17.000"
"19075531","0","190755310","225 HYDE STREET","2019-06-26T00:00:00.000","191770190","2019-06-26T02:30:50.000","2019-06-26T02:32:07.000","2019-06-26T02:40:22.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415834 37.782837)","2019-06-26T02:40:22.000","2025-06-14T02:21:17.000"
"19075533","0","190755330","9 PARSONS STREET","2019-06-26T00:00:00.000","191770205","2019-06-26T02:44:23.000","2019-06-26T02:49:56.000","2019-06-26T03:00:18.000","San Francisco","94118","B07","21","4556","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.455329 37.775488)","2019-06-26T03:00:18.000","2025-06-14T02:21:17.000"
"19075534","0","190755340","MARKET STREET","2019-06-26T00:00:00.000","191770210","2019-06-26T02:50:28.000","2019-06-26T02:57:49.000","2019-06-26T03:01:38.000","San Francisco","94104","B01","13","1164","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400316 37.7901)","2019-06-26T03:01:38.000","2025-06-14T02:21:17.000"
"19075545","0","190755450","5949 GEARY","2019-06-26T00:00:00.000","191770336","2019-06-26T05:27:41.000","2019-06-26T05:32:21.000","2019-06-26T05:37:46.000","San Francisco","94121","B07","14","7213","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483114 37.780096)","2019-06-26T05:37:46.000","2025-06-14T02:21:17.000"
"19075564","0","190755640","1160 POST STREET","2019-06-26T00:00:00.000","191770523","2019-06-26T07:11:10.000","2019-06-26T07:17:16.000","2019-06-26T07:26:11.000","San Francisco","94109","B04","03","3161","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42093 37.786769)","2019-06-26T07:26:11.000","2025-06-14T02:21:17.000"
"19075567","0","190755670","3334 SAN BRUNO AVENUE","2019-06-26T00:00:00.000","191770609","2019-06-26T07:39:52.000","2019-06-26T07:43:27.000","2019-06-26T07:49:40.000","San Francisco","94134","B10","44","6277","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.400712 37.719943)","2019-06-26T07:49:40.000","2025-06-14T02:21:17.000"
"19075573","0","190755730","1 280NB TO 101NB","2019-06-26T00:00:00.000","191770656","2019-06-26T07:56:23.000","2019-06-26T08:03:09.000","2019-06-26T08:12:04.000","San Francisco","94112","B09","32","5681","4","14","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.411484 37.73351)","2019-06-26T08:12:04.000","2025-06-14T02:21:17.000"
"19075575","0","190755750","600 HARRISON STREET","2019-06-26T00:00:00.000","191770704","2019-06-26T08:10:34.000","2019-06-26T08:15:43.000","2019-06-26T08:32:12.000","San Francisco","94107","B03","35","2151","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395286 37.78431)","2019-06-26T08:32:12.000","2025-06-14T02:21:17.000"
"19075577","0","190755770","747 HOWARD STREET","2019-06-26T00:00:00.000","191770735","2019-06-26T08:22:15.000","2019-06-26T08:25:32.000","2019-06-26T08:33:03.000","San Francisco","94103","B03","01","2214","4","12","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401228 37.783864)","2019-06-26T08:33:03.000","2025-06-14T02:21:17.000"
"19075578","0","190755780","MASONIC AVENUE","2019-06-26T00:00:00.000","191770756","2019-06-26T08:28:29.000","2019-06-26T08:31:06.000","2019-06-26T09:42:23.000","San Francisco","94117","B05","21","4464","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446092 37.773935)","2019-06-26T09:42:23.000","2025-06-14T02:21:17.000"
"19075583","0","190755830","1275 INDIANA STREET","2019-06-26T00:00:00.000","191770835","2019-06-26T08:53:32.000","2019-06-26T08:59:04.000","2019-06-26T09:11:34.000","San Francisco","94107","B10","25","2573","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390745 37.754244)","2019-06-26T09:11:34.000","2025-06-14T02:21:17.000"
"19075584","0","190755840","1451 LARKIN ST 5","2019-06-26T00:00:00.000","191770856","2019-06-26T08:58:14.000","2019-06-26T09:02:58.000","2019-06-26T09:21:13.000","San Francisco","94109","B04","41","1635","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41922 37.791244)","2019-06-26T09:21:13.000","2025-06-14T02:21:17.000"
"19075588","0","190755880","33RD AVENUE","2019-06-26T00:00:00.000","191770902","2019-06-26T09:10:44.000","2019-06-26T09:15:07.000","2019-06-26T09:19:10.000","San Francisco","94121","B07","14","7244","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493043 37.775908)","2019-06-26T09:19:10.000","2025-06-14T02:21:17.000"
"19075593","0","190755930","2474 38TH AVENUE","2019-06-26T00:00:00.000","191770929","2019-06-26T09:16:03.000","2019-06-26T09:21:31.000","2019-06-26T10:03:00.000","San Francisco","94116","B08","18","7612","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495865 37.740779)","2019-06-26T10:03:00.000","2025-06-14T02:21:17.000"
"19075599","0","190755990","1675 SCOTT STREET","2019-06-26T00:00:00.000","191771022","2019-06-26T09:41:07.000","2019-06-26T09:46:06.000","2019-06-26T09:48:00.000","San Francisco","94115","B04","10","4131","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43824 37.785186)","2019-06-26T09:48:00.000","2025-06-14T02:21:17.000"
"19075614","0","190756140","950 CLAY STREET","2019-06-26T00:00:00.000","191771190","2019-06-26T10:24:39.000","2019-06-26T10:29:02.000","2019-06-26T10:36:40.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40879 37.794425)","2019-06-26T10:36:40.000","2025-06-14T02:21:17.000"
"19075618","0","190756180","325 LA GRANDE AVENUE","2019-06-26T00:00:00.000","191771213","2019-06-26T10:28:31.000","2019-06-26T10:32:02.000","2019-06-26T10:48:10.000","San Francisco","94134","B09","43","6165","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425587 37.719752)","2019-06-26T10:48:10.000","2025-06-14T02:21:17.000"
"19075622","0","190756220","436-442 LOCUST STREET","2019-06-26T00:00:00.000","191771300","2019-06-26T10:49:15.000","2019-06-26T10:53:05.000","2019-06-26T10:56:01.000","San Francisco","94118","B07","10","4431","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451789 37.787201)","2019-06-26T10:56:01.000","2025-06-14T02:21:17.000"
"19075627","0","190756270","1268 GRANT AVENUE","2019-06-26T00:00:00.000","191771360","2019-06-26T11:09:01.000","2019-06-26T11:11:56.000","2019-06-26T11:14:56.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407097 37.79865)","2019-06-26T11:14:56.000","2025-06-14T02:21:17.000"
"19075629","0","190756290","KEARNY STREET","2019-06-26T00:00:00.000","191771377","2019-06-26T11:13:45.000","2019-06-26T11:18:03.000","2019-06-26T12:55:16.000","San Francisco","94108","B01","13","1243","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404421 37.79264)","2019-06-26T12:55:16.000","2025-06-14T02:21:17.000"
"19075632","0","190756320","300 BUCHANAN STREET","2019-06-26T00:00:00.000","191771426","2019-06-26T11:25:32.000","2019-06-26T11:27:00.000","2019-06-26T11:40:00.000","San Francisco","94102","B02","36","3422","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427089 37.772605)","2019-06-26T11:40:00.000","2025-06-14T02:21:17.000"
"19075634","0","190756340","420 SUTTER STREET","2019-06-26T00:00:00.000","191771442","2019-06-26T11:30:25.000","2019-06-26T11:33:49.000","2019-06-26T11:47:39.000","San Francisco","94108","B01","13","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407358 37.789453)","2019-06-26T11:47:39.000","2025-06-14T02:21:17.000"
"19075642","0","190756420","1462 32ND AVENUE","2019-06-26T00:00:00.000","191771549","2019-06-26T11:56:15.000","2019-06-26T12:12:26.000","2019-06-26T12:14:55.000","San Francisco","94122","B08","18","7541","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490756 37.759925)","2019-06-26T12:14:55.000","2025-06-14T02:21:17.000"
"19075646","0","190756460","75 NANCY PELOSI DRIVE","2019-06-26T00:00:00.000","191771587","2019-06-26T12:05:57.000","2019-06-26T12:12:04.000","2019-06-26T12:17:45.000","San Francisco","94122","B07","12","7743","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.465482 37.7693)","2019-06-26T12:17:45.000","2025-06-14T02:21:17.000"
"19075649","0","190756490","35TH AVENUE","2019-06-26T00:00:00.000","191771602","2019-06-26T12:09:58.000","2019-06-26T12:13:49.000","2019-06-26T12:27:11.000","San Francisco","94116","B08","18","7556","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493226 37.747886)","2019-06-26T12:27:11.000","2025-06-14T02:21:17.000"
"19075653","0","190756530","1315 POLK ST 504","2019-06-26T00:00:00.000","191771631","2019-06-26T12:19:47.000","2019-06-26T12:27:14.000","2019-06-26T12:43:30.000","San Francisco","94109","B04","41","3122","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42044 37.788921)","2019-06-26T12:43:30.000","2025-06-14T02:21:17.000"
"19075661","0","190756610","106 SANCHEZ STREET","2019-06-26T00:00:00.000","191771662","2019-06-26T12:27:28.000","2019-06-26T12:28:53.000","2019-06-26T12:39:02.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431263 37.767439)","2019-06-26T12:39:02.000","2025-06-14T02:21:17.000"
"19075663","0","190756630","950 CLAY STREET","2019-06-26T00:00:00.000","191771710","2019-06-26T12:39:23.000","2019-06-26T12:42:57.000","2019-06-26T12:53:06.000","San Francisco","94108","B01","02","1355","1","4","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40879 37.794425)","2019-06-26T12:53:06.000","2025-06-14T02:21:17.000"
"19075672","0","190756720","680 FOLSOM STREET","2019-06-26T00:00:00.000","191771837","2019-06-26T13:08:39.000","2019-06-26T13:12:56.000","2019-06-26T13:17:42.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39856 37.784177)","2019-06-26T13:17:42.000","2025-06-14T02:21:17.000"
"19075681","0","190756810","1 VAN NESS AVENUE","2019-06-26T00:00:00.000","191771989","2019-06-26T13:43:28.000","2019-06-26T13:46:07.000","2019-06-26T13:46:36.000","San Francisco","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2019-06-26T13:46:36.000","2025-06-14T02:21:17.000"
"19075682","0","190756820","520 DUNCAN STREET","2019-06-26T00:00:00.000","191771999","2019-06-26T13:45:46.000","2019-06-26T13:49:59.000","2019-06-26T13:56:03.000","San Francisco","94131","B06","11","5561","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432189 37.745842)","2019-06-26T13:56:03.000","2025-06-14T02:21:17.000"
"19075683","0","190756830","395 31ST AVENUE","2019-06-26T00:00:00.000","191772013","2019-06-26T13:49:36.000","2019-06-26T13:53:13.000","2019-06-26T14:05:48.000","San Francisco","94121","B07","14","7237","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491396 37.781861)","2019-06-26T14:05:48.000","2025-06-14T02:21:17.000"
"19075685","0","190756850","LEAVENWORTH STREET","2019-06-26T00:00:00.000","191772021","2019-06-26T13:50:51.000","2019-06-26T13:54:12.000","2019-06-26T13:58:47.000","San Francisco","94102","B02","03","1546","3","11","1","1","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2019-06-26T13:58:47.000","2025-06-14T02:21:17.000"
