"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12086816","0","120868160","301 Brannan St.","2012-09-19T00:00:00.000","122630128","2012-09-19T11:03:13.000","2012-09-19T11:07:39.000","2012-09-19T11:29:48.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39214355 37.78142699)","2012-09-20T07:08:42.000","2025-06-14T02:21:17.000"
"12086819","0","120868190","1080 Noe St.","2012-09-19T00:00:00.000","122630130","2012-09-19T11:07:56.000","2012-09-19T11:13:02.000","2012-09-19T14:09:14.000","SF","94114","B06","11",,"10","34","2","3","0","0","E24","250000","45000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"40 - Hot or smoldering object, other","51 - Box, carton, bag, basket, barrel","N - None","1 -Enclosed building","2 -In normal use","3","51 -Box, carton, bag, basket, barrel","3","0","1","0","0","1 -Present","1 -Smoke","2 -Detector operated","3 -There were no occupants",,"N -None Present",,,,"0","8","Noe Valley","POINT (-122.4318168 37.75149596)","2012-09-19T21:07:20.000","2025-06-14T02:21:17.000"
"12086821","0","120868210","699 Market St.","2012-09-19T00:00:00.000","122630132","2012-09-19T11:09:40.000","2012-09-19T11:14:29.000","2012-09-19T11:15:55.000","SF","94103","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2012-11-11T17:03:08.000","2025-06-14T02:21:17.000"
"12086825","0","120868250","Drumm St. / Sacramento St.","2012-09-19T00:00:00.000","122630137","2012-09-19T11:19:20.000","2012-09-19T11:21:18.000","2012-09-19T11:21:47.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396589 37.794588)","2012-09-23T21:25:08.000","2025-06-14T02:21:17.000"
"12086829","0","120868290","301 Brannan St.","2012-09-19T00:00:00.000","122630146","2012-09-19T11:50:24.000","2012-09-19T11:52:43.000","2012-09-19T11:52:43.000","SF","94107","B03","08",,"3","10","0","0","0","0",,,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39214355 37.78142699)","2012-09-20T07:10:15.000","2025-06-14T02:21:17.000"
"12086832","0","120868320","Kearny St. / Sacramento St.","2012-09-19T00:00:00.000","122630149","2012-09-19T11:56:08.000","2012-09-19T12:01:30.000","2012-09-19T12:01:50.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2012-09-23T21:28:32.000","2025-06-14T02:21:17.000"
"12086849","0","120868490","2550 Geary Bl.","2012-09-19T00:00:00.000","122630169","2012-09-19T12:58:36.000","2012-09-19T13:04:06.000","2012-09-19T13:13:57.000","SF","94115","B05","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445158 37.782648)","2012-09-19T13:31:37.000","2025-06-14T02:21:17.000"
"12086855","0","120868550","172 6th St.","2012-09-19T00:00:00.000","122630175","2012-09-19T13:05:09.000","2012-09-19T13:12:15.000","2012-09-19T13:18:08.000","SF","94103","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2012-11-11T17:00:59.000","2025-06-14T02:21:17.000"
"12086860","0","120868600","2360 33rd Av.","2012-09-19T00:00:00.000","122630180","2012-09-19T13:11:38.000","2012-09-19T13:16:37.000","2012-09-19T13:18:52.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490656 37.743131)","2012-09-20T12:11:12.000","2025-06-14T02:21:17.000"
"12086862","0","120868620","Hyde St. / Ellis St.","2012-09-19T00:00:00.000","122630182","2012-09-19T13:17:08.000","2012-09-19T13:21:07.000","2012-09-19T13:21:19.000","SF","94109","B02","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2012-09-19T13:28:19.000","2025-06-14T02:21:17.000"
"12086863","0","120868630","261 Fair Oaks St.","2012-09-19T00:00:00.000","122630183","2012-09-19T13:24:24.000","2012-09-19T13:29:47.000","2012-09-19T13:39:18.000","SF","94131","B06","11",,"3","11","0","0","0","0","T11",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42374514 37.75255407)","2012-09-19T17:31:04.000","2025-06-14T02:21:17.000"
"12086867","0","120868670","2888 16th St.","2012-09-19T00:00:00.000","122630190","2012-09-19T13:36:35.000","2012-09-19T13:41:32.000","2012-09-19T13:58:37.000","SF","94110","B02","07",,"9","31","1","2","0","0","E36",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"UU - Undetermined","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41709007 37.76546932)","2012-09-19T17:34:13.000","2025-06-14T02:21:17.000"
"12086872","0","120868720","2609 19th St.","2012-09-19T00:00:00.000","122630194","2012-09-19T13:50:53.000","2012-09-19T13:57:49.000","2012-09-19T14:10:11.000","SF","94110","B10","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40840482 37.76036446)","2012-09-19T15:19:32.000","2025-06-14T02:21:17.000"
"12086873","0","120868730","Hyde St. / Turk St.","2012-09-19T00:00:00.000","122630195","2012-09-19T13:52:19.000","2012-09-19T13:57:20.000","2012-09-19T14:51:12.000","SF","94102","B02","03",,"3","11","2","3","0","0","93",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782149)","2012-09-19T17:28:11.000","2025-06-14T02:21:17.000"
"12086878","0","120868780","5600 3rd St.","2012-09-19T00:00:00.000","122630200","2012-09-19T14:01:08.000","2012-09-19T14:07:49.000","2012-09-19T14:21:32.000","SF","94124","B10","17",,"1","4","0","0","0","0","T17",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2012-09-23T11:04:06.000","2025-06-14T02:21:17.000"
"12086879","0","120868790","140 - 150 Freelon St.","2012-09-19T00:00:00.000","122630202","2012-09-19T14:03:29.000","2012-09-19T14:11:21.000","2012-09-19T14:29:11.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.3965588 37.77826948)","2012-09-26T15:02:35.000","2025-06-14T02:21:17.000"
"12086880","0","120868800","543 Connecticut St.","2012-09-19T00:00:00.000","122630203","2012-09-19T14:06:54.000","2012-09-19T14:12:08.000","2012-09-19T14:21:08.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","511 - Lock-out","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39688059 37.75938236)","2012-09-22T07:25:00.000","2025-06-14T02:21:17.000"
"12086881","0","120868810","Howard St. / 9th St.","2012-09-19T00:00:00.000","122630204","2012-09-19T14:13:39.000","2012-09-19T14:18:16.000","2012-09-19T14:22:42.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2012-10-18T00:20:18.000","2025-06-14T02:21:17.000"
"12086883","0","120868830","Potrero Av. / 17th St.","2012-09-19T00:00:00.000","122630206","2012-09-19T14:22:00.000","2012-09-19T14:24:42.000","2012-09-19T15:03:31.000","SF","94103","B02","29",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40794 37.764526)","2012-09-20T07:08:51.000","2025-06-14T02:21:17.000"
"12086884","0","120868840","430 Turk St.","2012-09-19T00:00:00.000","122630207","2012-09-19T14:20:35.000","2012-09-19T14:27:27.000","2012-09-19T14:32:47.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2012-09-19T17:32:30.000","2025-06-14T02:21:17.000"
"12086887","0","120868870","Kearny St. / Washington St.","2012-09-19T00:00:00.000","122630212","2012-09-19T14:42:39.000","2012-09-19T14:47:06.000","2012-09-19T15:01:43.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2012-09-23T21:02:13.000","2025-06-14T02:21:17.000"
"12086888","0","120868880","Mason St. / Pine St.","2012-09-19T00:00:00.000","122630213","2012-09-19T14:46:07.000","2012-09-19T14:49:29.000","2012-09-19T14:50:14.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410626 37.790881)","2012-10-23T16:26:37.000","2025-06-14T02:21:17.000"
"12086893","0","120868930","Geneva Av. / Linda Vista Sp","2012-09-19T00:00:00.000","122630219","2012-09-19T15:20:14.000","2012-09-19T15:25:43.000","2012-09-19T15:27:56.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","370 - Electrical rescue, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4296112 37.71223356)","2012-11-13T19:00:26.000","2025-06-14T02:21:17.000"
"12086894","0","120868940","Ocean Av. / Howth St.","2012-09-19T00:00:00.000","122630220","2012-09-19T15:25:30.000","2012-09-19T15:27:37.000","2012-09-19T15:28:20.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2012-09-19T22:23:34.000","2025-06-14T02:21:17.000"
"12086895","0","120868950","100 Plymouth Av.","2012-09-19T00:00:00.000","122630221","2012-09-19T15:27:18.000","2012-09-19T15:31:41.000","2012-09-19T15:31:51.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455952 37.711477)","2012-09-19T22:28:18.000","2025-06-14T02:21:17.000"
"12086896","0","120868960","954 Geary St.","2012-09-19T00:00:00.000","122630222","2012-09-19T15:34:22.000","2012-09-19T15:37:12.000","2012-09-19T15:51:47.000","SF","94109","B04","03",,"9","29","1","2","0","0","E03",,,"0","0","0","0","1","211 - Steam Rupture, Pipe or pipeline","None","40 - Hazardous condition, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41905503 37.78624086)","2012-09-19T17:34:45.000","2025-06-14T02:21:17.000"
"12086897","0","120868970","1661 Grant Av.","2012-09-19T00:00:00.000","122630223","2012-09-19T15:44:49.000","2012-09-19T15:50:55.000","2012-09-19T16:13:18.000","SF","94133","B01","28",,"3","10","0","0","0","0","E28",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4082074 37.80348158)","2012-09-22T09:42:40.000","2025-06-14T02:21:17.000"
"12086903","0","120869030","Lombard St. / Broderick St.","2012-09-19T00:00:00.000","122630230","2012-09-19T15:59:57.000","2012-09-19T16:05:32.000","2012-09-19T16:18:26.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","1000","100","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","10 - Fire, other",,,,"579 - vehicle/boat; sales, service or repair","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444319 37.798788)","2012-09-19T17:40:59.000","2025-06-14T02:21:17.000"
"12086904","0","120869040","8th St. / Howard St.","2012-09-19T00:00:00.000","122630229","2012-09-19T16:00:10.000","2012-09-19T16:08:40.000","2012-09-19T16:15:49.000","SF","94105","B02","36",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411609 37.776221)","2012-11-02T17:05:14.000","2025-06-14T02:21:17.000"
"12086905","0","120869050","15th St. / Mission St.","2012-09-19T00:00:00.000","122630232","2012-09-19T16:20:51.000","2012-09-19T16:24:04.000","2012-09-19T16:25:04.000","SF","94114","B02","36",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2012-09-25T18:32:17.000","2025-06-14T02:21:17.000"
"12086906","0","120869060","Plymouth Av. / Grafton Av.","2012-09-19T00:00:00.000","122630233","2012-09-19T16:23:31.000","2012-09-19T17:30:41.000","2012-09-19T17:30:41.000","SF","94112","B09","33",,"1","4","1","2","0","0","75",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456134 37.720032)","2012-10-01T13:54:17.000","2025-06-14T02:21:17.000"
"12086911","0","120869110","6th St. / Minna St.","2012-09-19T00:00:00.000","122630239","2012-09-19T16:33:13.000","2012-09-19T17:34:25.000","2012-09-19T17:34:25.000","SF","94109","B03","01",,"2","8","1","2","0","0","RS1",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408163 37.780535)","2012-09-20T17:19:07.000","2025-06-14T02:21:17.000"
"12086913","0","120869130","1 Sf Intl Airport","2012-09-19T00:00:00.000","122630241","2012-09-19T15:40:00.000","2012-09-19T15:45:00.000","2012-09-19T15:48:00.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-09-19T16:48:50.000","2025-06-14T02:21:17.000"
"12086914","0","120869140","1 Sf Intl Airport","2012-09-19T00:00:00.000","122630242","2012-09-19T15:50:00.000","2012-09-19T15:54:00.000","2012-09-19T15:59:00.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-09-19T16:59:32.000","2025-06-14T02:21:17.000"
"12086918","0","120869180","1315 Ellis St.","2012-09-19T00:00:00.000","122630246","2012-09-19T16:49:53.000","2012-09-19T16:54:50.000","2012-09-19T17:17:07.000","SF","94122","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42794929 37.78268013)","2012-09-23T07:09:54.000","2025-06-14T02:21:17.000"
"12086922","0","120869220","1559 26th Av.","2012-09-19T00:00:00.000","122630250","2012-09-19T17:12:32.000","2012-09-19T17:17:54.000","2012-09-19T17:21:56.000","SF","94122","B08","18",,"3","10","0","0","0","0","E18",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484375 37.758406)","2012-09-19T18:38:33.000","2025-06-14T02:21:17.000"
"12086923","0","120869230","167 Bonview St.","2012-09-19T00:00:00.000","122630251","2012-09-19T17:14:31.000","2012-09-19T17:14:31.000","2012-09-19T17:43:57.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41763979 37.74147357)","2012-11-05T14:59:09.000","2025-06-14T02:21:17.000"
"12086925","0","120869250","1611 35th Av.","2012-09-19T00:00:00.000","122630253","2012-09-19T17:17:05.000","2012-09-19T17:25:33.000","2012-09-19T17:29:40.000","SF","94122","B08","18",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493947 37.756961)","2012-09-30T20:32:10.000","2025-06-14T02:21:17.000"
