"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18053857","0","180538570","230 FILBERT STREET","2018-05-07T00:00:00.000","181271048","2018-05-07T09:22:39.000","2018-05-07T09:33:44.000","2018-05-07T09:53:20.000","San Francisco","94133","B01","28","1225","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403628 37.802155)","2018-05-07T09:53:20.000","2025-06-14T02:21:17.000"
"18053858","0","180538580","539 BRYANT STREET","2018-05-07T00:00:00.000","181271051","2018-05-07T09:22:51.000","2018-05-07T09:26:38.000","2018-05-07T09:36:47.000","San Francisco","94107","B03","08","2217","2","9","0","0","0","0",,"100",,"0","0","0","0","1","152 Garbage dump or sanitary landfill fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396884 37.780402)","2018-05-07T09:36:47.000","2025-06-14T02:21:17.000"
"18053868","0","180538680","162 6TH STREET","2018-05-07T00:00:00.000","181271116","2018-05-07T09:39:17.000","2018-05-07T09:44:35.000","2018-05-07T09:52:41.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407693 37.780066)","2018-05-07T09:52:41.000","2025-06-14T02:21:17.000"
"18053869","0","180538690","700 JOHN MUIR DRIVE","2018-05-07T00:00:00.000","181271124","2018-05-07T09:40:51.000","2018-05-07T09:47:52.000","2018-05-07T10:04:03.000","San Francisco","94132","B08","19","8714","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.495616 37.716478)","2018-05-07T10:04:03.000","2025-06-14T02:21:17.000"
"18053871","0","180538710","715 CESAR CHAVEZ STREET","2018-05-07T00:00:00.000","181271126","2018-05-07T09:41:15.000","2018-05-07T09:45:47.000","2018-05-07T09:55:49.000","San Francisco","94124","B10","25","2733","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384945 37.750356)","2018-05-07T09:55:49.000","2025-06-14T02:21:17.000"
"18053878","0","180538780","3981 ALEMANY","2018-05-07T00:00:00.000","181271191","2018-05-07T09:55:18.000","2018-05-07T09:57:22.000","2018-05-07T10:12:30.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468835 37.710705)","2018-05-07T10:12:30.000","2025-06-14T02:21:17.000"
"18053883","0","180538830","2211 STOCKTON STREET","2018-05-07T00:00:00.000","181271230","2018-05-07T10:04:19.000","2018-05-07T10:04:19.000","2018-05-07T10:30:47.000","San Francisco","94133","B01","28","1341","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410429 37.806165)","2018-05-07T10:30:47.000","2025-06-14T02:21:17.000"
"18053904","0","180539040","WASHINGTON","2018-05-07T00:00:00.000","181271417","2018-05-07T10:40:40.000","2018-05-07T10:46:42.000","2018-05-07T11:43:18.000","San Francisco","94111","B01","13","1116","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396962 37.796348)","2018-05-07T11:43:18.000","2025-06-14T02:21:17.000"
"18053906","0","180539060","624 TAYLOR STREET","2018-05-07T00:00:00.000","181271432","2018-05-07T10:44:42.000","2018-05-07T10:46:40.000","2018-05-07T10:58:32.000","San Francisco","94109","B01","03","1451","10","35","1","2","1","2",,"20","20","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411652 37.78807)","2018-05-07T10:58:32.000","2025-06-14T02:21:17.000"
"18053909","0","180539090","800 VAN NESS AVENUE","2018-05-07T00:00:00.000","181271479","2018-05-07T10:57:28.000","2018-05-07T11:00:03.000","2018-05-07T11:15:51.000","San Francisco","94102","B02","03","3163","13","47","1","2","1","2",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420746 37.782973)","2018-05-07T11:15:51.000","2025-06-14T02:21:17.000"
"18053911","0","180539110","515 BROADWAY","2018-05-07T00:00:00.000","181271493","2018-05-07T11:01:07.000","2018-05-07T11:05:12.000","2018-05-07T11:21:45.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405719 37.797917)","2018-05-07T11:21:45.000","2025-06-14T02:21:17.000"
"18053913","0","180539130","723 CLEMENTINA STREET","2018-05-07T00:00:00.000","181271506","2018-05-07T11:04:02.000","2018-05-07T11:09:11.000","2018-05-07T12:24:38.000","San Francisco","94103","B02","01","2335","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410937 37.775076)","2018-05-07T12:24:38.000","2025-06-14T02:21:17.000"
"18053931","0","180539310","222 KEARNY STREET","2018-05-07T00:00:00.000","181271629","2018-05-07T11:32:11.000","2018-05-07T11:42:22.000","2018-05-07T11:51:57.000","San Francisco","94108","B01","13","1242","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403812 37.790093)","2018-05-07T11:51:57.000","2025-06-14T02:21:17.000"
"18053935","0","180539350","0","2018-05-07T00:00:00.000","181271679","2018-05-07T11:40:43.000","2018-05-07T11:46:16.000","2018-05-07T12:21:01.000","San Francisco","94122","B08","23","7722","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509835 37.764025)","2018-05-07T12:21:01.000","2025-06-14T02:21:17.000"
"18053937","0","180539370","151 MOLIMO DRIVE","2018-05-07T00:00:00.000","181271702","2018-05-07T11:46:36.000","2018-05-07T11:51:57.000","2018-05-07T12:00:06.000","San Francisco","94127","B09","39","8253","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448579 37.737221)","2018-05-07T12:00:06.000","2025-06-14T02:21:17.000"
"18053938","0","180539380","400 SUTTER STREET","2018-05-07T00:00:00.000","181271704","2018-05-07T11:47:04.000","2018-05-07T12:00:41.000","2018-05-07T12:24:59.000","San Francisco","94108","B01","13","1324","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407058 37.789492)","2018-05-07T12:24:59.000","2025-06-14T02:21:17.000"
"18053940","0","180539400","660 CALIFORNIA STREET","2018-05-07T00:00:00.000","181271724","2018-05-07T11:51:03.000","2018-05-07T11:53:24.000","2018-05-07T12:06:40.000","San Francisco","94108","B01","13","1314","3","11","0","0","0","0",,,,"0","0","0","0","1","732 Extinguishing system activation due to malfunction","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405781 37.79254)","2018-05-07T12:06:40.000","2025-06-14T02:21:17.000"
"18053941","0","180539410","99 GROVE STREET","2018-05-07T00:00:00.000","181271733","2018-05-07T11:52:49.000","2018-05-07T11:56:14.000","2018-05-07T12:00:35.000","San Francisco","94102","B02","36","1552","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2018-05-07T12:00:35.000","2025-06-14T02:21:17.000"
"18053942","0","180539420","355 MCALLISTER STREET","2018-05-07T00:00:00.000","181271734","2018-05-07T11:52:55.000","2018-05-07T11:56:54.000","2018-05-07T12:11:04.000","San Francisco","94102","B02","36","3113","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417837 37.780288)","2018-05-07T12:11:04.000","2025-06-14T02:21:17.000"
"18053957","0","180539570","35 LOPEZ AVENUE","2018-05-07T00:00:00.000","181271976","2018-05-07T12:43:54.000","2018-05-07T12:49:03.000","2018-05-07T12:56:52.000","San Francisco","94116","B08","39","8623","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46323 37.747851)","2018-05-07T12:56:52.000","2025-06-14T02:21:17.000"
"18053958","0","180539580","2736 41ST AVENUE","2018-05-07T00:00:00.000","181271985","2018-05-07T12:45:27.000","2018-05-07T12:52:34.000","2018-05-07T13:10:09.000","San Francisco","94116","B08","19","7641","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498734 37.735602)","2018-05-07T13:10:09.000","2025-06-14T02:21:17.000"
"18053961","0","180539610","LEAVENWORTH","2018-05-07T00:00:00.000","181272033","2018-05-07T12:56:07.000","2018-05-07T12:59:38.000","2018-05-07T14:08:45.000","San Francisco","94102","B02","03","1546","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2018-05-07T14:08:45.000","2025-06-14T02:21:17.000"
"18053965","0","180539650","3486 MISSION STREET","2018-05-07T00:00:00.000","181272060","2018-05-07T13:00:50.000","2018-05-07T13:04:16.000","2018-05-07T13:51:19.000","San Francisco","94110","B06","32","5626","4","14","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423051 37.740857)","2018-05-07T13:51:19.000","2025-06-14T02:21:17.000"
"18053966","0","180539660","1045 MASON STREET","2018-05-07T00:00:00.000","181272067","2018-05-07T13:02:54.000","2018-05-07T13:06:19.000","2018-05-07T13:24:01.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411206 37.793289)","2018-05-07T13:24:01.000","2025-06-14T02:21:17.000"
"18053970","0","180539700","124 TURK STREET","2018-05-07T00:00:00.000","181272084","2018-05-07T13:05:37.000","2018-05-07T13:10:59.000","2018-05-07T13:20:44.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2018-05-07T13:20:44.000","2025-06-14T02:21:17.000"
"18053976","0","180539760","CAYUGA","2018-05-07T00:00:00.000","181272155","2018-05-07T13:19:52.000","2018-05-07T13:23:23.000","2018-05-07T13:23:48.000","San Francisco","94112","B09","43","6121","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2018-05-07T13:23:48.000","2025-06-14T02:21:17.000"
"18054005","0","180540050","8200 OCEANVIEW TRAIL","2018-05-07T00:00:00.000","181272483","2018-05-07T14:30:23.000","2018-05-07T14:33:28.000","2018-05-07T14:49:13.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2018-05-07T14:49:13.000","2025-06-14T02:21:17.000"
"18054008","0","180540080","TOWNSEND","2018-05-07T00:00:00.000","181272494","2018-05-07T14:31:42.000","2018-05-07T14:35:58.000","2018-05-07T14:36:51.000","San Francisco","94107","B03","29","2275","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401658 37.771816)","2018-05-07T14:36:51.000","2025-06-14T02:21:17.000"
"18054017","0","180540170","887 POTRERO AVENUE","2018-05-07T00:00:00.000","181272563","2018-05-07T14:47:42.000","2018-05-07T14:54:10.000","2018-05-07T15:04:11.000","San Francisco","94110","B10","07","2553","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"323 Asylum, mental institution",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406708 37.757687)","2018-05-07T15:04:11.000","2025-06-14T02:21:17.000"
"18054018","0","180540180","1109 BOSWORTH STREET","2018-05-07T00:00:00.000","181272564","2018-05-07T14:47:56.000","2018-05-07T14:55:08.000","2018-05-07T17:16:09.000","San Francisco","94131","B09","26","8176","1","4","1","2","1","2",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.438628 37.734377)","2018-05-27T00:00:00.000","2025-06-14T02:21:17.000"
"18054029","0","180540290","144 EDDY STREET","2018-05-07T00:00:00.000","181272717","2018-05-07T15:25:43.000","2018-05-07T15:29:39.000","2018-05-07T15:49:14.000","San Francisco","94102","B03","03","1453","2","9","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2018-05-07T15:49:14.000","2025-06-14T02:21:17.000"
"18054040","0","180540400","1704 25TH STREET","2018-05-07T00:00:00.000","181272821","2018-05-07T15:52:25.000","2018-05-07T15:55:11.000","2018-05-07T16:02:47.000","San Francisco","94107","B10","37","2614","8","28","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395603 37.752435)","2018-05-07T16:02:47.000","2025-06-14T02:21:17.000"
"18054047","0","180540470","3922 23RD STREET","2018-05-07T00:00:00.000","181272888","2018-05-07T16:07:42.000","2018-05-07T16:11:39.000","2018-05-07T16:16:18.000","San Francisco","94114","B06","11","5514","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43036 37.753194)","2018-05-07T16:16:18.000","2025-06-14T02:21:17.000"
"18054051","0","180540510","381 BUSH STREET","2018-05-07T00:00:00.000","181272955","2018-05-07T16:20:52.000","2018-05-07T16:23:45.000","2018-05-07T16:39:52.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403495 37.790759)","2018-05-07T16:39:52.000","2025-06-14T02:21:17.000"
"18054071","0","180540710","2228 CHESTNUT STREET","2018-05-07T00:00:00.000","181273221","2018-05-07T17:13:38.000","2018-05-07T17:16:31.000","2018-05-07T17:16:31.000","San Francisco","94123","B04","16","3661","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439975 37.800413)","2018-05-07T17:16:31.000","2025-06-14T02:21:17.000"
"18054073","0","180540730","BRODERICK","2018-05-07T00:00:00.000","181273284","2018-05-07T17:26:47.000","2018-05-07T17:33:06.000","2018-05-07T17:58:15.000","San Francisco","94117","B05","21","4244","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment","73 Provide manpower",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439469 37.774777)","2018-05-07T17:58:15.000","2025-06-14T02:21:17.000"
"18054076","0","180540760","BALBOA","2018-05-07T00:00:00.000","181273320","2018-05-07T17:34:49.000","2018-05-07T17:38:08.000","2018-05-07T18:29:00.000","San Francisco","94121","B07","34","7263","1","4","1","2","0","0",,"1000",,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503745 37.775419)","2018-05-07T18:29:00.000","2025-06-14T02:21:17.000"
"18054080","0","180540800","3133 24TH STREET","2018-05-07T00:00:00.000","181273383","2018-05-07T17:49:01.000","2018-05-07T17:53:22.000","2018-05-07T18:03:09.000","San Francisco","94110","B06","07","5526","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414777 37.752395)","2018-05-07T18:03:09.000","2025-06-14T02:21:17.000"
"18054088","0","180540880","1136 HOWARD STREET","2018-05-07T00:00:00.000","181273527","2018-05-07T18:19:08.000","2018-05-07T18:20:43.000","2018-05-07T18:30:14.000","San Francisco","94103","B03","01","2314","3","12","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410298 37.777355)","2018-05-07T18:30:14.000","2025-06-14T02:21:17.000"
