"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24139773","0","241397730","405 6TH AVENUE","2024-10-08T00:00:00.000","242822002","2024-10-08T14:01:29.000","2024-10-08T14:04:17.000","2024-10-08T14:17:18.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464358 37.780874)","2024-10-08T14:17:18.000","2025-06-14T02:21:17.000"
"24139774","0","241397740","50 CHUMASERO DRIVE","2024-10-08T00:00:00.000","242822006","2024-10-08T14:02:22.000","2024-10-08T14:06:11.000","2024-10-08T14:18:06.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2024-10-08T14:18:06.000","2025-06-14T02:21:17.000"
"24139785","0","241397850","3RD STREET","2024-10-08T00:00:00.000","242822068","2024-10-08T14:18:29.000","2024-10-08T14:24:16.000","2024-10-08T14:32:24.000","San Francisco","94124","B10","25","6467","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389866 37.73717)","2024-10-08T14:32:24.000","2025-06-14T02:21:17.000"
"24139786","0","241397860","1 THOMAS MORE WAY","2024-10-08T00:00:00.000","242822070","2024-10-08T14:18:50.000","2024-10-08T14:32:33.000","2024-10-08T14:39:50.000","San Francisco","94132","B08","33","8773","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2024-10-08T14:39:50.000","2025-06-14T02:21:17.000"
"24139789","0","241397890","2 TOWNSEND STREET","2024-10-08T00:00:00.000","242822084","2024-10-08T14:21:10.000","2024-10-08T14:26:11.000","2024-10-08T14:40:00.000","San Francisco","94107","B03","08","2154","3","10","3","5","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388359 37.781885)","2024-10-08T14:40:00.000","2025-06-14T02:21:17.000"
"24139790","0","241397900","663 VALENCIA STREET","2024-10-08T00:00:00.000","242822086","2024-10-08T14:22:05.000","2024-10-08T14:26:51.000","2024-10-08T14:41:39.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","60 Systems and services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421448 37.762224)","2024-10-08T14:41:39.000","2025-06-14T02:21:17.000"
"24139791","0","241397910","377 FAIR OAKS STREET","2024-10-08T00:00:00.000","242822092","2024-10-08T14:23:15.000","2024-10-08T15:04:08.000","2024-10-08T15:23:00.000","San Francisco","94110","B06","11","5524","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423783 37.750708)","2024-10-08T15:23:00.000","2025-06-14T02:21:17.000"
"24139797","0","241397970","99 JACKSON STREET","2024-10-08T00:00:00.000","242822146","2024-10-08T14:36:00.000","2024-10-08T14:39:32.000","2024-10-08T14:43:10.000","San Francisco","94111","B01","13","1132","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398239 37.797035)","2024-10-08T14:43:10.000","2025-06-14T02:21:17.000"
"24139800","0","241398000","947 GREEN STREET","2024-10-08T00:00:00.000","242822169","2024-10-08T14:42:10.000","2024-10-08T14:46:47.000","2024-10-08T14:51:53.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414997 37.798685)","2024-10-08T14:51:53.000","2025-06-14T02:21:17.000"
"24139813","0","241398130","4400 MISSION STREET","2024-10-08T00:00:00.000","242822250","2024-10-08T15:08:20.000","2024-10-08T15:10:10.000","2024-10-08T15:10:10.000","San Francisco","94112","B09","43","6116","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"151 Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433315 37.727131)","2024-10-08T15:10:10.000","2025-06-14T02:21:17.000"
"24139823","0","241398230","215 SERRANO DRIVE","2024-10-08T00:00:00.000","242822351","2024-10-08T15:31:55.000","2024-10-08T15:39:51.000","2024-10-08T18:12:27.000","San Francisco","94132","B08","19","8682","2","9","3","5","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479115 37.719982)","2024-10-08T18:12:27.000","2025-06-14T02:21:17.000"
"24139829","0","241398290","455 EDDY STREET","2024-10-08T00:00:00.000","242822391","2024-10-08T15:42:51.000","2024-10-08T15:47:50.000","2024-10-08T16:01:30.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415125 37.783543)","2024-10-08T16:01:30.000","2025-06-14T02:21:17.000"
"24139832","0","241398320","333 DOLORES STREET","2024-10-08T00:00:00.000","242822402","2024-10-08T15:46:02.000","2024-10-08T15:51:15.000","2024-10-08T16:07:30.000","San Francisco","94114","B02","06","5251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"211 Preschool",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.425053 37.763988)","2024-10-08T16:07:30.000","2025-06-14T02:21:17.000"
"24139837","0","241398370","28 GOUGH STREET","2024-10-08T00:00:00.000","242822422","2024-10-08T15:52:10.000","2024-10-08T15:59:29.000","2024-10-08T16:00:18.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42159 37.772853)","2024-10-08T16:00:18.000","2025-06-14T02:21:17.000"
"24139840","0","241398400","2800 MISSION STREET","2024-10-08T00:00:00.000","242822432","2024-10-08T15:58:13.000","2024-10-08T16:01:40.000","2024-10-08T16:08:41.000","San Francisco","94110","B06","11","5529","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"174 Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41872 37.751992)","2024-10-08T16:08:41.000","2025-06-14T02:21:17.000"
"24139842","0","241398420","501 BEALE STREET","2024-10-08T00:00:00.000","242822465","2024-10-08T16:05:22.000","2024-10-08T16:07:57.000","2024-10-08T16:10:52.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389517 37.786225)","2024-10-08T16:10:52.000","2025-06-14T02:21:17.000"
"24139847","0","241398470","HARRISON STREET","2024-10-08T00:00:00.000","242822496","2024-10-08T16:12:51.000","2024-10-08T16:16:29.000","2024-10-08T16:22:31.000","San Francisco","94110","B06","07","5432","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412683 37.760628)","2024-10-08T16:22:31.000","2025-06-14T02:21:17.000"
"24139849","0","241398490","28 SANTA CLARA AVENUE","2024-10-08T00:00:00.000","242822516","2024-10-08T16:17:22.000","2024-10-08T16:19:49.000","2024-10-08T16:36:17.000","San Francisco","94127","B08","39","8563","5","19","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466066 37.738802)","2024-10-08T16:36:17.000","2025-06-14T02:21:17.000"
"24139854","0","241398540","1272 MARKET STREET","2024-10-08T00:00:00.000","242822555","2024-10-08T16:28:11.000","2024-10-08T16:31:31.000","2024-10-08T16:55:46.000","San Francisco","94102","B02","36","1646","4","15","0","0","0","0",,"2000","2000","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416059 37.77811)","2024-10-08T16:55:46.000","2025-06-14T02:21:17.000"
"24139858","0","241398580","1715 REVERE AVENUE","2024-10-08T00:00:00.000","242822583","2024-10-08T16:37:48.000","2024-10-08T16:43:22.000","2024-10-08T16:46:00.000","San Francisco","94124","B10","17","6514","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391964 37.732599)","2024-10-08T16:46:00.000","2025-06-14T02:21:17.000"
"24139861","0","241398610","HEMLOCK STREET","2024-10-08T00:00:00.000","242822602","2024-10-08T16:44:13.000","2024-10-08T16:48:26.000","2024-10-08T16:53:26.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420022 37.787281)","2024-10-08T16:53:26.000","2025-06-14T02:21:17.000"
"24139878","0","241398780","2233 DIVISADERO STREET","2024-10-08T00:00:00.000","242822778","2024-10-08T17:31:50.000","2024-10-08T17:36:34.000","2024-10-08T17:38:58.000","San Francisco","94115","B04","10","4162","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440956 37.790173)","2024-10-08T17:38:58.000","2025-06-14T02:21:17.000"
"24139879","0","241398790","349 JUSTIN DRIVE","2024-10-08T00:00:00.000","242822782","2024-10-08T17:32:29.000","2024-10-08T17:36:44.000","2024-10-08T17:52:17.000","San Francisco","94112","B06","32","5642","3","10","0","0","0","0",,,,"0","0","0","0","1","672 Biological hazard investigation, none found","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422692 37.732225)","2024-10-08T17:52:17.000","2025-06-14T02:21:17.000"
"24139886","0","241398860","2028 REVERE AVENUE","2024-10-08T00:00:00.000","242822831","2024-10-08T17:48:10.000","2024-10-08T17:57:34.000","2024-10-08T18:02:52.000","San Francisco","94124","B10","42","6431","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398313 37.73618)","2024-10-08T18:02:52.000","2025-06-14T02:21:17.000"
"24139901","0","241399010","1754 GROVE STREET","2024-10-08T00:00:00.000","242822949","2024-10-08T18:26:05.000","2024-10-08T18:29:09.000","2024-10-08T18:32:24.000","San Francisco","94117","B05","21","4361","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445532 37.775036)","2024-10-08T18:32:24.000","2025-06-14T02:21:17.000"
"24139904","0","241399040","2040 ELLIS STREET","2024-10-08T00:00:00.000","242822965","2024-10-08T18:31:15.000","2024-10-08T18:35:12.000","2024-10-08T18:39:16.000","San Francisco","94115","B05","05","4153","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439826 37.781501)","2024-10-08T18:39:16.000","2025-06-14T02:21:17.000"
"24139905","0","241399050","569 45TH AVENUE","2024-10-08T00:00:00.000","242822978","2024-10-08T18:35:26.000","2024-10-08T18:44:34.000","2024-10-08T18:56:20.000","San Francisco","94121","B07","34","7274","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506153 37.777798)","2024-10-08T18:56:20.000","2025-06-14T02:21:17.000"
"24139915","0","241399150","SANSOME STREET","2024-10-08T00:00:00.000","242823069","2024-10-08T19:09:20.000","2024-10-08T19:16:19.000","2024-10-08T19:22:54.000","San Francisco","94111","B01","28","1215","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403352 37.80403)","2024-10-08T19:22:54.000","2025-06-14T02:21:17.000"
"24139916","0","241399160","1410 STEINER STREET","2024-10-08T00:00:00.000","242823071","2024-10-08T19:09:32.000","2024-10-08T19:13:13.000","2024-10-08T19:19:28.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43411 37.782309)","2024-10-08T19:19:28.000","2025-06-14T02:21:17.000"
"24139917","0","241399170","1151 MARKET STREET","2024-10-08T00:00:00.000","242823073","2024-10-08T19:09:36.000","2024-10-08T19:20:45.000","2024-10-08T20:52:10.000","San Francisco","94102","B02","36","2309","2","6","1","2","0","0",,,,"0","0","0","0","1","420 Toxic condition, other","N None","86 Investigate",,,,"170 Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413451 37.779652)","2024-10-08T20:52:10.000","2025-06-14T02:21:17.000"
"24139918","0","241399180","600 41ST AVENUE","2024-10-08T00:00:00.000","242823099","2024-10-08T19:18:14.000","2024-10-08T19:21:19.000","2024-10-08T19:30:26.000","San Francisco","94121","B07","34","7263","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501641 37.777319)","2024-10-08T19:30:26.000","2025-06-14T02:21:17.000"
"24139922","0","241399220","5880 3RD STREET","2024-10-08T00:00:00.000","242823139","2024-10-08T19:30:43.000","2024-10-08T19:35:20.000","2024-10-08T19:45:50.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39459 37.724929)","2024-10-08T19:45:50.000","2025-06-14T02:21:17.000"
"24139926","0","241399260","1064 MISSION STREET","2024-10-08T00:00:00.000","242823150","2024-10-08T19:33:12.000","2024-10-08T19:38:33.000","2024-10-08T19:51:48.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410208 37.779886)","2024-10-08T19:51:48.000","2025-06-14T02:21:17.000"
"24139929","0","241399290","365 FULTON STREET","2024-10-08T00:00:00.000","242823179","2024-10-08T19:44:55.000","2024-10-08T19:48:18.000","2024-10-08T19:55:32.000","San Francisco","94102","B02","36","3264","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2024-10-08T19:55:32.000","2025-06-14T02:21:17.000"
"24139931","0","241399310","3600 GEARY BL","2024-10-08T00:00:00.000","242823189","2024-10-08T19:48:29.000","2024-10-08T19:52:48.000","2024-10-08T20:04:37.000","San Francisco","94118","B07","10","4452","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"581 Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457826 37.781376)","2024-10-08T20:04:37.000","2025-06-14T02:21:17.000"
"24139934","0","241399340","555 WELSH STREET","2024-10-08T00:00:00.000","242823211","2024-10-08T19:57:25.000","2024-10-08T20:01:26.000","2024-10-08T20:24:57.000","San Francisco","94107","B03","08","2217","1","4","0","0","0","0",,"0","0","0","0","0","0","1","152 Garbage dump or sanitary landfill fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397543 37.779132)","2024-10-08T20:24:57.000","2025-06-14T02:21:17.000"
"24139936","0","241399360","CALIFORNIA STREET","2024-10-08T00:00:00.000","242823219","2024-10-08T19:59:47.000","2024-10-08T20:01:54.000","2024-10-08T21:36:54.000","San Francisco","94115","B04","38","3511","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432198 37.789115)","2024-10-08T21:36:54.000","2025-06-14T02:21:17.000"
"24139940","0","241399400","1 280NB 18TH ST ON","2024-10-08T00:00:00.000","242823231","2024-10-08T20:06:28.000","2024-10-08T20:11:59.000","2024-10-08T20:29:02.000","San Francisco","94107","B03","04","2436","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396857 37.768542)","2024-10-08T20:29:02.000","2025-06-14T02:21:17.000"
"24139946","0","241399460","FRANCISCO STREET","2024-10-08T00:00:00.000","242823274","2024-10-08T20:19:20.000","2024-10-08T20:24:57.000","2024-10-08T20:26:57.000","San Francisco","94123","B04","51","4325","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.447134 37.800384)","2024-10-08T20:26:57.000","2025-06-14T02:21:17.000"
"24139953","0","241399530","26 GOUGH STREET","2024-10-08T00:00:00.000","242823315","2024-10-08T20:37:13.000","2024-10-08T20:44:21.000","2024-10-08T20:44:37.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.421569 37.772836)","2024-10-08T20:44:37.000","2025-06-14T02:21:17.000"
