"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09057616","0","090576160","1500 Divisadero St.","2009-07-13T00:00:00.000","091940233","2009-07-13T14:10:45.000","2009-07-13T14:15:48.000","2009-07-13T14:16:15.000","SF","94118","B05","10",,"2","8","0","0","0","0","T10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439409 37.783387)","2009-07-23T17:37:16.000","2025-06-01T02:18:08.000"
"09057617","0","090576170","Geary Bl. / Divisadero St.","2009-07-13T00:00:00.000","091940234","2009-07-13T14:10:24.000","2009-07-13T14:17:14.000","2009-07-13T14:51:32.000","SF","94123","B05","10",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439481 37.783309)","2009-12-19T16:17:52.000","2025-06-01T02:18:08.000"
"09057618","0","090576180","Mission St. / 30th St.","2009-07-13T00:00:00.000","091940235","2009-07-13T14:10:47.000","2009-07-13T14:16:38.000","2009-07-13T14:20:53.000","SF","94110","B06","32",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2009-07-13T17:17:02.000","2025-06-01T02:18:08.000"
"09057623","0","090576230","Laguna St. / Eddy St.","2009-07-13T00:00:00.000","091940241","2009-07-13T14:24:08.000","2009-07-13T14:26:53.000","2009-07-13T14:27:33.000","SF","94102","B02","05",,"2","9","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2009-07-13T15:48:21.000","2025-06-01T02:18:08.000"
"09057628","0","090576280","42 Turk St.","2009-07-13T00:00:00.000","091940247","2009-07-13T14:39:44.000","2009-07-13T14:44:12.000","2009-07-13T14:44:12.000","SF","94109","B03","01",,"1","4","0","0","0","0",,,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.40988636 37.78361263)","2010-01-07T20:25:43.000","2025-06-01T02:18:08.000"
"09057633","0","090576330","Market St. / 8th St.","2009-07-13T00:00:00.000","091940253","2009-07-13T14:50:34.000","2009-07-13T14:56:30.000","2009-07-13T14:58:51.000","SF","94105","B02","01",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","553 - Public service","None","92 - Standby",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2009-09-07T15:03:24.000","2025-06-01T02:18:08.000"
"09057636","0","090576360","375 Woodside Av.","2009-07-13T00:00:00.000","091940256","2009-07-13T14:59:44.000","2009-07-13T15:04:02.000","2009-07-13T15:11:02.000","SF","94131","B08","39",,"9","30","1","2","0","0","E39",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2009-07-13T18:39:26.000","2025-06-01T02:18:08.000"
"09057637","0","090576370","23rd St. / Valencia St.","2009-07-13T00:00:00.000","091940258","2009-07-13T15:03:05.000","2009-07-13T15:06:23.000","2009-07-13T15:06:50.000","SF","94131","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420814 37.753703)","2009-07-24T12:10:11.000","2025-06-01T02:18:08.000"
"09057639","0","090576390","1 Sf Intl Airport","2009-07-13T00:00:00.000","091940260","2009-07-13T14:16:04.000","2009-07-13T14:23:44.000","2009-07-13T14:35:27.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-07-14T19:40:09.000","2025-06-01T02:18:08.000"
"09057644","0","090576440","915 Franklin St.","2009-07-13T00:00:00.000","091940269","2009-07-13T15:36:27.000","2009-07-13T15:41:09.000","2009-07-13T15:55:33.000","SF","94102","B02","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422623 37.783032)","2009-07-31T11:33:17.000","2025-06-01T02:18:08.000"
"09057645","0","090576450","3rd St. / King St.","2009-07-13T00:00:00.000","091940270","2009-07-13T15:36:28.000","2009-07-13T15:42:29.000","2009-07-13T16:03:18.000","SF","94103","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391846 37.778125)","2009-07-14T14:26:13.000","2025-06-01T02:18:08.000"
"09057647","0","090576470","Quesada Av. / Griffith St.","2009-07-13T00:00:00.000","091940273","2009-07-13T15:43:11.000","2009-07-13T15:49:00.000","2009-07-13T16:40:43.000","SF","94124","B10","17",,"1","4","1","2","0","0","E25",,,"0","0","0","0","1","553 - Public service","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379668521 37.728053)","2009-12-30T13:18:43.000","2025-06-01T02:18:08.000"
"09057648","0","090576480","6620 Geary Bl.","2009-07-13T00:00:00.000","091940274","2009-07-13T15:48:55.000","2009-07-13T15:52:33.000","2009-07-13T17:21:01.000","SF","94121","B07","14",,"3","10","2","3","0","0","E14",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","81 - Incident command",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.490371 37.779896)","2009-07-14T07:25:07.000","2025-06-01T02:18:08.000"
"09057651","0","090576510","25 Belcher St.","2009-07-13T00:00:00.000","091940280","2009-07-13T16:03:40.000","2009-07-13T16:07:31.000","2009-07-13T16:11:50.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","250","1","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","10 - Fire, other",,,,"400 - Residential, other","94 - Open area - outside; inc. are farmlan","2 - Unintentional","10 - Misuse of material or product, other",,"40 - Hot or smoldering object, other","86 - Fence, pole","3 - Unattended or unsupervised person","5 -Tent",,"0",,"1","0","0","0","0",,,,,,,,,,"0","8","Castro/Upper Market","POINT (-122.42987537 37.76885989)","2009-07-13T16:22:42.000","2025-06-01T02:18:08.000"
"09057657","0","090576570","Sloat Bl. / 34th Av.","2009-07-13T00:00:00.000","091940286","2009-07-13T16:09:10.000","2009-07-13T16:15:49.000","2009-07-13T16:31:16.000","SF","94122","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4915144 37.73396482)","2009-11-28T12:05:18.000","2025-06-01T02:18:08.000"
"09057667","0","090576670","Mount Vernon Av. / Alemany Bl.","2009-07-13T00:00:00.000","091940296","2009-07-13T16:44:04.000","2009-07-13T16:52:19.000","2009-07-13T16:56:11.000","SF","94112","B09","43",,"1","4","2","3","0","0","E43",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444563 37.716078)","2009-07-13T18:06:18.000","2025-06-01T02:18:08.000"
"09057668","0","090576680","18 Farallones St.","2009-07-13T00:00:00.000","091940299","2009-07-13T16:48:02.000","2009-07-13T16:53:02.000","2009-07-13T17:02:55.000","SF","94112","B09","33",,"2","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","51 - Ventilate","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45288 37.714168)","2009-07-13T19:30:05.000","2025-06-01T02:18:08.000"
"09057669","0","090576690","Howard St. / 1st St.","2009-07-13T00:00:00.000","091940300","2009-07-13T16:50:02.000","2009-07-13T17:37:18.000","2009-07-13T17:37:18.000","SF","94105","B03","35",,"1","4","0","0","0","0",,,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2010-01-07T20:41:18.000","2025-06-01T02:18:08.000"
"09057674","0","090576740","1 Montgomery St.","2009-07-13T00:00:00.000","091940308","2009-07-13T17:47:01.000","2009-07-13T17:50:30.000","2009-07-13T17:51:00.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2009-08-14T12:09:26.000","2025-06-01T02:18:08.000"
"09057679","0","090576790","55 Spear St.","2009-07-13T00:00:00.000","091940313","2009-07-13T17:59:31.000","2009-07-13T18:05:21.000","2009-07-13T18:06:02.000","SF","94105","B03","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2009-07-24T18:53:37.000","2025-06-01T02:18:08.000"
"09057685","0","090576850","280sb King St On / King St.","2009-07-13T00:00:00.000","091940320","2009-07-13T18:31:23.000","2009-07-13T18:40:57.000","2009-07-13T18:40:57.000","SF","94105","B03","08",,"1","4","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392329 37.750029)","2009-12-22T12:23:01.000","2025-06-01T02:18:08.000"
"09057689","0","090576890","254 Thrift St.","2009-07-13T00:00:00.000","091940324","2009-07-13T18:48:38.000","2009-07-13T19:01:24.000","2009-07-13T19:07:08.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46105443 37.71770622)","2009-07-13T19:19:14.000","2025-06-01T02:18:08.000"
"09057692","0","090576920","Great Hy. / Taraval St.","2009-07-13T00:00:00.000","091940327","2009-07-13T18:54:56.000","2009-07-13T19:00:39.000","2009-07-13T19:01:25.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506865 37.741672)","2009-07-17T14:53:25.000","2025-06-01T02:18:08.000"
"09057695","0","090576950","1 Sf Intl Airport","2009-07-13T00:00:00.000","091940330","2009-07-13T17:31:31.000","2009-07-13T17:39:22.000","2009-07-13T18:16:13.000","SFO","94128","B09","44",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","45 - Remove hazard",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-07-14T19:34:43.000","2025-06-01T02:18:08.000"
"09057707","0","090577070","30 Fremont St.","2009-07-13T00:00:00.000","091940346","2009-07-13T20:06:49.000","2009-07-13T20:12:00.000","2009-07-13T20:18:46.000","SF","94105","B03","35",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397844 37.79128)","2009-07-24T18:52:15.000","2025-06-01T02:18:08.000"
"09057709","0","090577090","1001 Polk St.","2009-07-13T00:00:00.000","091940348","2009-07-13T20:15:33.000","2009-07-13T20:18:19.000","2009-07-13T20:39:28.000","SF","94109","B04","03",,"4","11","0","0","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2009-07-13T22:02:12.000","2025-06-01T02:18:08.000"
"09057716","0","090577160","146 Wood St.","2009-07-13T00:00:00.000","091940356","2009-07-13T20:46:34.000","2009-07-13T20:53:10.000","2009-07-13T21:28:20.000","SF","94121","B05","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","520 - Water problem, other","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44857711 37.7816109)","2009-07-13T22:04:05.000","2025-06-01T02:18:08.000"
"09057717","0","090577170","600 Oak St.","2009-07-13T00:00:00.000","091940357","2009-07-13T20:49:45.000","2009-07-13T20:56:08.000","2009-07-13T21:04:12.000","SF","94102","B02","05",,"3","10","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42942767 37.77438317)","2009-07-31T11:30:55.000","2025-06-01T02:18:08.000"
"09057720","0","090577200","3527 18th St.","2009-07-13T00:00:00.000","091940360","2009-07-13T21:06:15.000","2009-07-13T21:09:33.000","2009-07-13T21:15:53.000","SF","94110","B02","07",,"10","31","0","0","0","0","RS2",,,"0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"640 - Utility or Distribution system, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42223869 37.76147673)","2009-07-31T11:22:21.000","2025-06-01T02:18:08.000"
"09057723","0","090577230","3527 18th St.","2009-07-13T00:00:00.000","091940363","2009-07-13T21:16:07.000","2009-07-13T21:16:48.000","2009-07-13T21:25:16.000","SF","94110","B02","07",,"9","31","0","0","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42223869 37.76147673)","2009-07-31T11:26:36.000","2025-06-01T02:18:08.000"
"09057725","0","090577250","302 Silver Av.","2009-07-13T00:00:00.000","091940366","2009-07-13T21:31:13.000","2009-07-13T21:34:31.000","2009-07-13T22:00:40.000","SF","94110","B09","32",,"1","4","1","2","0","0","E32",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2009-12-02T14:06:00.000","2025-06-01T02:18:08.000"
"09057730","0","090577300","Cesar Chavez St. / Missouri St.","2009-07-13T00:00:00.000","091940373","2009-07-13T22:23:07.000","2009-07-13T22:28:55.000","2009-07-13T22:29:21.000","SF","94110","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39531 37.749803)","2009-08-19T21:19:21.000","2025-06-01T02:18:08.000"
"09057732","0","090577320","Divisadero St. / Hayes St.","2009-07-13T00:00:00.000","091940377","2009-07-13T22:55:45.000","2009-07-13T22:59:13.000","2009-07-13T23:08:15.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437799 37.774991)","2009-07-16T09:18:06.000","2025-06-01T02:18:08.000"
"09057733","0","090577330","1 Sf Intl Airport","2009-07-13T00:00:00.000","091940378","2009-07-13T22:31:54.000","2009-07-13T22:34:00.000","2009-07-13T22:55:30.000","SFO","94128","B09","A2",,"10","23","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-07-14T09:14:18.000","2025-06-01T02:18:08.000"
"09057735","0","090577350","600 32nd Av.","2009-07-13T00:00:00.000","091940380","2009-07-13T23:01:46.000","2009-07-13T23:06:41.000","2009-07-13T23:19:19.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489952 37.777921)","2009-07-14T07:28:54.000","2025-06-01T02:18:08.000"
"09057737","0","090577370","8th St. / Mission St.","2009-07-13T00:00:00.000","091940382","2009-07-13T23:11:27.000","2009-07-13T23:14:43.000","2009-07-13T23:18:07.000","SF","94103","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2009-08-20T23:55:02.000","2025-06-01T02:18:08.000"
"09057738","0","090577380","600 32nd Av.","2009-07-13T00:00:00.000","091940383","2009-07-13T23:18:05.000","2009-07-13T23:19:00.000","2009-07-13T23:19:00.000","SF","94121","B07","14",,"1","4","0","0","0","0",,,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489952 37.777921)","2009-12-24T20:30:20.000","2025-06-01T02:18:08.000"
"09057751","0","090577510","335 Leavenworth St.","2009-07-14T00:00:00.000","091950004","2009-07-14T00:10:13.000","2009-07-14T00:16:01.000","2009-07-14T00:21:21.000","SF","94102","B02","03",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2009-07-31T11:29:08.000","2025-06-01T02:18:08.000"
"09057752","0","090577520","6324 Geary Bl.","2009-07-14T00:00:00.000","091950006","2009-07-14T00:11:35.000","2009-07-14T00:15:22.000","2009-07-14T01:03:21.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487189 37.780047)","2009-09-18T17:18:01.000","2025-06-01T02:18:08.000"
"09057753","0","090577530","2951 Folsom St.","2009-07-14T00:00:00.000","091950007","2009-07-14T00:15:19.000","2009-07-14T00:18:30.000","2009-07-14T00:21:10.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41350925 37.75004949)","2009-07-24T16:31:59.000","2025-06-01T02:18:08.000"
