"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25016504","0","250165040","240 JONES STREET","2025-01-31T00:00:00.000","250311971","2025-01-31T15:33:10.000","2025-01-31T15:39:52.000","2025-01-31T15:43:12.000","San Francisco","94102","B03","03","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412406 37.783406)","2025-01-31T15:43:12.000","2025-06-10T02:23:58.000"
"25016509","0","250165090","CHURCH STREET","2025-01-31T00:00:00.000","250311993","2025-01-31T15:37:19.000","2025-01-31T15:41:19.000","2025-01-31T16:16:26.000","San Francisco","94131","B06","11","5547","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426969 37.746898)","2025-01-31T16:16:26.000","2025-06-10T02:23:58.000"
"25016510","0","250165100","55 MASON STREET","2025-01-31T00:00:00.000","250312007","2025-01-31T15:41:28.000","2025-01-31T15:43:16.000","2025-01-31T15:45:51.000","San Francisco","94102","B03","01","1365","4","16","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2025-01-31T15:45:51.000","2025-06-10T02:23:58.000"
"25016512","0","250165120","1064 MISSION STREET","2025-01-31T00:00:00.000","250312015","2025-01-31T15:43:56.000","2025-01-31T15:45:43.000","2025-01-31T16:47:22.000","San Francisco","94103","B03","01","2251","12","44","1","2","1","2",,"4500","0","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","93 Courtyard, patio, terrace","2 Unintentional","30L Lithium-ion battery malfunction",,"000 Rechargeable Batteries","81 Electrical wire, cable insulation","N None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410208 37.779886)","2025-01-31T16:47:22.000","2025-06-10T02:23:58.000"
"25016520","0","250165200","2014 JUDAH STREET","2025-01-31T00:00:00.000","250312053","2025-01-31T15:52:38.000","2025-01-31T15:56:52.000","2025-01-31T16:02:00.000","San Francisco","94122","B08","22","7453","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483642 37.761475)","2025-01-31T16:02:00.000","2025-06-10T02:23:58.000"
"25016522","0","250165220","322 26TH AVENUE","2025-01-31T00:00:00.000","250312063","2025-01-31T15:56:36.000","2025-01-31T15:59:47.000","2025-01-31T16:20:23.000","San Francisco","94121","B07","14","7214","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485967 37.783381)","2025-01-31T16:20:23.000","2025-06-10T02:23:58.000"
"25016524","0","250165240","350 FRIEDELL ST, HP","2025-01-31T00:00:00.000","250312079","2025-01-31T16:04:54.000","2025-01-31T16:09:34.000","2025-01-31T16:20:09.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.370614 37.727658)","2025-01-31T16:20:09.000","2025-06-10T02:23:58.000"
"25016526","0","250165260","851 VAN NESS AVENUE","2025-01-31T00:00:00.000","250312091","2025-01-31T16:09:16.000","2025-01-31T16:12:40.000","2025-01-31T16:24:00.000","San Francisco","94102","B02","03","3163","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421018 37.783462)","2025-01-31T16:24:00.000","2025-06-10T02:23:58.000"
"25016527","0","250165270","2800 GREEN STREET","2025-01-31T00:00:00.000","250312096","2025-01-31T16:10:23.000","2025-01-31T16:15:26.000","2025-01-31T16:18:57.000","San Francisco","94123","B04","16","4332","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.445324 37.794954)","2025-01-31T16:18:57.000","2025-06-10T02:23:58.000"
"25016530","0","250165300","330 ELLIS STREET","2025-01-31T00:00:00.000","250312130","2025-01-31T16:21:39.000","2025-01-31T16:23:28.000","2025-01-31T16:43:56.000","San Francisco","94102","B03","03","1461","4","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411697 37.785291)","2025-01-31T16:43:56.000","2025-06-10T02:23:58.000"
"25016531","0","250165310","OCEAN AVENUE","2025-01-31T00:00:00.000","250312131","2025-01-31T16:21:53.000","2025-01-31T16:21:53.000","2025-01-31T16:27:07.000","San Francisco","94127","B09","19","8453","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-01-31T16:27:07.000","2025-06-10T02:23:58.000"
"25016535","0","250165350","700 STEINER STREET","2025-01-31T00:00:00.000","250312169","2025-01-31T16:34:43.000","2025-01-31T16:37:57.000","2025-01-31T16:55:34.000","San Francisco","94117","B05","21","3631","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432762 37.775704)","2025-01-31T16:55:34.000","2025-06-10T02:23:58.000"
"25016542","0","250165420","SCOTT STREET","2025-01-31T00:00:00.000","250312225","2025-01-31T16:54:22.000","2025-01-31T16:59:04.000","2025-01-31T18:34:15.000","San Francisco","94115","B04","05","0413","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437637 37.782661)","2025-01-31T18:34:15.000","2025-06-10T02:23:58.000"
"25016544","0","250165440","882 CLIPPER TR","2025-01-31T00:00:00.000","250312227","2025-01-31T16:55:06.000","2025-01-31T16:58:07.000","2025-01-31T17:11:43.000","San Francisco","94114","B06","24","5544","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.443282 37.748116)","2025-01-31T17:11:43.000","2025-06-10T02:23:58.000"
"25016553","0","250165530","1048 MISSION STREET","2025-01-31T00:00:00.000","250312321","2025-01-31T17:22:59.000","2025-01-31T17:27:47.000","2025-01-31T17:33:10.000","San Francisco","94103","B03","01","2251","3","10","1","1","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409864 37.780157)","2025-01-31T17:33:10.000","2025-06-10T02:23:58.000"
"25016554","0","250165540","770 CALIFORNIA STREET","2025-01-31T00:00:00.000","250312343","2025-01-31T17:29:27.000","2025-01-31T17:41:07.000","2025-01-31T17:48:00.000","San Francisco","94108","B01","13","1314","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407155 37.792367)","2025-01-31T17:48:00.000","2025-06-10T02:23:58.000"
"25016557","0","250165570","1825 SACRAMENTO STREET","2025-01-31T00:00:00.000","250312349","2025-01-31T17:30:31.000","2025-01-31T17:36:21.000","2025-01-31T17:38:29.000","San Francisco","94109","B04","38","3225","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42295 37.791164)","2025-01-31T17:38:29.000","2025-06-10T02:23:58.000"
"25016558","0","250165580","201 SANSOME STREET","2025-01-31T00:00:00.000","250312351","2025-01-31T17:31:28.000","2025-01-31T17:34:58.000","2025-01-31T17:49:47.000","San Francisco","94111","B01","13","1165","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401034 37.792165)","2025-01-31T17:49:47.000","2025-06-10T02:23:58.000"
"25016561","0","250165610","1472 FILBERT STREET","2025-01-31T00:00:00.000","250312360","2025-01-31T17:34:19.000","2025-01-31T17:39:39.000","2025-01-31T18:02:02.000","San Francisco","94109","B04","16","3146","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423709 37.799612)","2025-01-31T18:02:02.000","2025-06-10T02:23:58.000"
"25016568","0","250165680","675 NELSON RISING LANE","2025-01-31T00:00:00.000","250312386","2025-01-31T17:39:19.000","2025-01-31T17:43:38.000","2025-01-31T17:48:41.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392283 37.769518)","2025-01-31T17:48:41.000","2025-06-10T02:23:58.000"
"25016574","0","250165740","171 FELL STREET","2025-01-31T00:00:00.000","250312439","2025-01-31T17:58:35.000","2025-01-31T18:00:50.000","2025-01-31T18:03:15.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42075 37.775948)","2025-01-31T18:03:15.000","2025-06-10T02:23:58.000"
"25016577","0","250165770","8 FUNSTON AV, PRAIRIE","2025-01-31T00:00:00.000","250312456","2025-01-31T18:06:38.000","2025-01-31T18:09:09.000","2025-01-31T18:23:42.000","San Francisco","94129","B07","31","7137","5","19","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"211 Preschool",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.456097 37.798918)","2025-01-31T18:23:42.000","2025-06-10T02:23:58.000"
"25016579","0","250165790","WINSTON DRIVE","2025-01-31T00:00:00.000","250312478","2025-01-31T18:15:12.000","2025-01-31T18:17:46.000","2025-01-31T19:29:24.000","San Francisco","94132","B08","19","8854","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478697 37.72821)","2025-01-31T19:29:24.000","2025-06-10T02:23:58.000"
"25016582","0","250165820","3755 20TH STREET","2025-01-31T00:00:00.000","250312489","2025-01-31T18:19:40.000","2025-01-31T18:24:23.000","2025-01-31T18:29:28.000","San Francisco","94110","B06","07","5445","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424729 37.758221)","2025-01-31T18:29:28.000","2025-06-10T02:23:58.000"
"25016583","0","250165830","474 NATOMA STREET","2025-01-31T00:00:00.000","250312493","2025-01-31T18:21:08.000","2025-01-31T18:24:13.000","2025-01-31T18:32:51.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407213 37.78064)","2025-01-31T18:32:51.000","2025-06-10T02:23:58.000"
"25016586","0","250165860","CALIFORNIA STREET","2025-01-31T00:00:00.000","250312518","2025-01-31T18:33:41.000","2025-01-31T18:36:45.000","2025-01-31T19:18:29.000","San Francisco","94121","B07","14","7214","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486088 37.783832)","2025-01-31T19:18:29.000","2025-06-10T02:23:58.000"
"25016588","0","250165880","1080 EDDY STREET","2025-01-31T00:00:00.000","250312534","2025-01-31T18:39:17.000","2025-01-31T18:42:50.000","2025-01-31T18:47:15.000","San Francisco","94109","B02","05","3262","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425404 37.782381)","2025-01-31T18:47:15.000","2025-06-10T02:23:58.000"
"25016592","0","250165920","38 DOLORES STREET","2025-01-31T00:00:00.000","250312566","2025-01-31T18:51:25.000","2025-01-31T18:54:41.000","2025-01-31T19:00:46.000","San Francisco","94103","B02","06","5127","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426861 37.768659)","2025-01-31T19:00:46.000","2025-06-10T02:23:58.000"
"25016596","0","250165960","1239 TURK STREET","2025-01-31T00:00:00.000","250312587","2025-01-31T19:00:40.000","2025-01-31T19:03:38.000","2025-01-31T19:12:46.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2025-01-31T19:12:46.000","2025-06-10T02:23:58.000"
"25016597","0","250165970","525 NELSON RISING LANE","2025-01-31T00:00:00.000","250312592","2025-01-31T19:02:46.000","2025-01-31T19:06:15.000","2025-01-31T19:13:11.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390208 37.769781)","2025-01-31T19:13:11.000","2025-06-10T02:23:58.000"
"25016598","0","250165980","OCTAVIA STREET","2025-01-31T00:00:00.000","250312597","2025-01-31T19:05:03.000","2025-01-31T19:08:23.000","2025-01-31T19:16:12.000","San Francisco","94123","B04","16","3336","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","32 Provide basic life support (BLS)",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.429294 37.799787)","2025-01-31T19:16:12.000","2025-06-10T02:23:58.000"
"25016601","0","250166010","691 TENNESSEE STREET","2025-01-31T00:00:00.000","250312620","2025-01-31T19:12:34.000","2025-01-31T19:13:35.000","2025-01-31T19:21:36.000","San Francisco","94107","B03","04","2465","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389666 37.763154)","2025-01-31T19:21:36.000","2025-06-10T02:23:58.000"
"25016607","0","250166070","45 CASTRO STREET","2025-01-31T00:00:00.000","250312646","2025-01-31T19:22:17.000","2025-01-31T19:27:20.000","2025-01-31T19:28:47.000","San Francisco","94114","B05","06","0513","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2025-01-31T19:28:47.000","2025-06-10T02:23:58.000"
"25016611","0","250166110","1038 CHURCH STREET","2025-01-31T00:00:00.000","250312668","2025-01-31T19:33:26.000","2025-01-31T19:39:14.000","2025-01-31T19:56:46.000","San Francisco","94114","B06","11","5467","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427763 37.754255)","2025-01-31T19:56:46.000","2025-06-10T02:23:58.000"
"25016616","0","250166160","166 TURK STREET","2025-01-31T00:00:00.000","250312701","2025-01-31T19:41:25.000","2025-01-31T19:45:43.000","2025-01-31T19:55:35.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2025-01-31T19:55:35.000","2025-06-10T02:23:58.000"
"25016618","0","250166180","45 CASTRO STREET","2025-01-31T00:00:00.000","250312707","2025-01-31T19:44:58.000","2025-01-31T19:48:00.000","2025-01-31T19:56:28.000","San Francisco","94114","B05","06","0513","1","4","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2025-01-31T19:56:28.000","2025-06-10T02:23:58.000"
"25016619","0","250166190","LOMBARD STREET","2025-01-31T00:00:00.000","250312714","2025-01-31T19:47:07.000","2025-01-31T19:49:20.000","2025-01-31T19:51:58.000","San Francisco","94109","B01","28","1625","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422904 37.801556)","2025-01-31T19:51:58.000","2025-06-10T02:23:58.000"
"25016620","0","250166200","KISSLING STREET","2025-01-31T00:00:00.000","250312719","2025-01-31T19:48:55.000","2025-01-31T19:54:40.000","2025-01-31T19:57:18.000","San Francisco","94103","B02","36","5114","1","4","0","0","0","0",,,,"0","0","0","0","1","480 Attempted burning, illegal action, other","N None","87 Investigate fire out on arrival",,,,"965 Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.416186 37.771411)","2025-01-31T19:57:18.000","2025-06-10T02:23:58.000"
"25016623","0","250166230","VERNON STREET","2025-01-31T00:00:00.000","250312743","2025-01-31T19:58:33.000","2025-01-31T20:04:15.000","2025-01-31T20:10:48.000","San Francisco","94132","B09","33","8432","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.468051 37.719666)","2025-01-31T20:10:48.000","2025-06-10T02:23:58.000"
"25016625","0","250166250","228 DIAMOND STREET","2025-01-31T00:00:00.000","250312762","2025-01-31T20:04:22.000","2025-01-31T20:08:57.000","2025-01-31T20:30:01.000","San Francisco","94114","B06","24","5442","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43708 37.758664)","2025-01-31T20:30:01.000","2025-06-10T02:23:58.000"
