"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06039145","0","060391450","2170 Jackson St.","2006-05-21T00:00:00.000","061410212","2006-05-21T13:13:50.000","2006-05-21T13:16:21.000","2006-05-21T13:35:24.000","SF","94123","B04","38","3356","3","10","0","0","0","0","E38","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43079691 37.79321619)","2006-05-21T13:50:36.000","2025-06-14T02:21:17.000"
"06039165","0","060391650","2578 42nd Av.","2006-05-21T00:00:00.000","061410241","2006-05-21T14:01:46.000","2006-05-21T14:05:15.000","2006-05-21T14:12:34.000","SF","94116","B08","18",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5011997 37.73999438)","2006-05-21T19:44:49.000","2025-06-14T02:21:17.000"
"06039166","0","060391660","540 Leavenworth St.","2006-05-21T00:00:00.000","061410243","2006-05-21T14:03:27.000","2006-05-21T14:06:28.000","2006-05-21T14:55:25.000","SF","94109","B04","03","1544","3","10","0","0","0","0","E03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41442394 37.7861649)","2006-05-21T17:56:55.000","2025-06-14T02:21:17.000"
"06039167","0","060391670","835 Ofarrell St.","2006-05-21T00:00:00.000","061410245","2006-05-21T14:06:22.000","2006-05-21T14:10:05.000","2006-05-21T14:18:55.000","SF","94102","B04","03",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2006-05-21T22:25:07.000","2025-06-14T02:21:17.000"
"06039173","0","060391730","22nd St. / Carolina St.","2006-05-21T00:00:00.000","061410253","2006-05-21T14:21:32.000","2006-05-21T14:25:52.000","2006-05-21T14:58:25.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399911 37.757242)","2006-05-21T21:59:54.000","2025-06-14T02:21:17.000"
"06039183","0","060391830","1 280nb To 101nb Xr","2006-05-21T00:00:00.000","061410265","2006-05-21T14:52:41.000","2006-05-21T14:57:55.000","2006-05-21T15:24:50.000","SF","94110","B06","32",,"1","4","1","2","0","0","E32","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.411621 37.733462)","2006-05-21T15:28:50.000","2025-06-14T02:21:17.000"
"06039184","0","060391840","4033 Judah St.","2006-05-21T00:00:00.000","061410267","2006-05-21T14:53:40.000","2006-05-21T14:53:40.000","2006-05-21T15:36:27.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"557 - Per. service; inc. barber/beauty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505232 37.760384)","2006-06-07T14:30:50.000","2025-06-14T02:21:17.000"
"06039196","0","060391960","Arguello Bl. / Balboa St.","2006-05-21T00:00:00.000","061410289","2006-05-21T15:43:20.000","2006-05-21T15:47:47.000","2006-05-21T15:53:13.000","SF","94117","B07","31",,"3","10","0","0","0","0","E31","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.458598 37.777479)","2006-05-21T17:30:19.000","2025-06-14T02:21:17.000"
"06039197","0","060391970","Franklin St. / Vallejo St.","2006-05-21T00:00:00.000","061410292","2006-05-21T15:50:28.000","2006-05-21T15:54:25.000","2006-05-21T15:55:10.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425254 37.79648)","2006-05-21T16:01:57.000","2025-06-14T02:21:17.000"
"06039209","0","060392090","Ellis St. / Polk St.","2006-05-21T00:00:00.000","061410307","2006-05-21T16:27:41.000","2006-05-21T16:29:45.000","2006-05-21T16:30:16.000","SF","94102","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2006-06-22T09:21:10.000","2025-06-14T02:21:17.000"
"06039234","0","060392340","1010 Bush St.","2006-05-21T00:00:00.000","061410337","2006-05-21T17:49:18.000","2006-05-21T17:51:56.000","2006-05-21T17:58:24.000","SF","94109","B01","41","1542","3","10","0","0","0","0","E41","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413981 37.789566)","2006-05-21T18:00:53.000","2025-06-14T02:21:17.000"
"06039236","0","060392360","908 Central Av.","2006-05-21T00:00:00.000","061410340","2006-05-21T17:53:40.000","2006-05-21T17:57:56.000","2006-05-21T18:11:28.000","SF","94117","B05","21",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44504157 37.77813553)","2006-05-21T18:14:58.000","2025-06-14T02:21:17.000"
"06039239","0","060392390","California St. / Grant Av.","2006-05-21T00:00:00.000","061410345","2006-05-21T18:05:08.000","2006-05-21T18:08:23.000","2006-05-21T18:09:17.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2006-05-21T18:16:02.000","2025-06-14T02:21:17.000"
"06039244","0","060392440","2740 Mcallister St.","2006-05-21T00:00:00.000","061410356","2006-05-21T18:41:57.000","2006-05-21T18:47:07.000","2006-05-21T18:57:13.000","SF","94117","B07","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45719298 37.77567798)","2006-05-22T07:43:12.000","2025-06-14T02:21:17.000"
"06039250","0","060392500","25th St. / Shotwell St.","2006-05-21T00:00:00.000","061410364","2006-05-21T19:09:53.000","2006-05-21T19:12:59.000","2006-05-21T19:17:45.000","SF","94110","B06","07",,"1","3","0","0","0","0","E07","0","0","0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415015 37.750836)","2006-05-22T06:14:50.000","2025-06-14T02:21:17.000"
"06039251","0","060392510","Haight St. / Scott St.","2006-05-21T00:00:00.000","061410365","2006-05-21T19:12:28.000","2006-05-21T19:15:29.000","2006-05-21T19:15:50.000","SF","94117","B05","21",,"2","8","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2006-05-21T20:30:59.000","2025-06-14T02:21:17.000"
"06039253","0","060392530","2815 Filbert St.","2006-05-21T00:00:00.000","061410368","2006-05-21T19:20:15.000","2006-05-21T19:25:26.000","2006-05-21T19:48:50.000","SF","94123","B04","16","4331","3","10","0","0","0","0","T16","200",,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44583716 37.79658066)","2006-05-21T21:00:01.000","2025-06-14T02:21:17.000"
"06039254","0","060392540","1425 Fillmore St.","2006-05-21T00:00:00.000","061410369","2006-05-21T19:25:45.000","2006-05-21T19:28:24.000","2006-05-21T19:42:17.000","SF","94115","B05","05",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43331751 37.7826183)","2006-05-21T22:26:51.000","2025-06-14T02:21:17.000"
"06039262","0","060392620","121 Broderick St.","2006-05-21T00:00:00.000","061410380","2006-05-21T20:00:18.000","2006-05-21T20:02:48.000","2006-05-21T20:27:42.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","51 - Ventilate","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43910133 37.77147221)","2006-05-21T22:30:51.000","2025-06-14T02:21:17.000"
"06039263","0","060392630","Bayshore Bl. / Marin St.","2006-05-21T00:00:00.000","061410384","2006-05-21T20:07:02.000","2006-05-21T20:09:16.000","2006-05-21T20:19:05.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403539 37.748119)","2006-05-21T20:27:10.000","2025-06-14T02:21:17.000"
"06039264","0","060392640","1333 Gough St.","2006-05-21T00:00:00.000","061410387","2006-05-21T20:16:41.000","2006-05-21T20:19:24.000","2006-05-21T20:33:18.000","SF","94109","B04","03","3256","3","10","0","0","0","0","E03","0",,"0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.424834 37.785628)","2006-05-21T20:55:51.000","2025-06-14T02:21:17.000"
"06039268","0","060392680","1372 Pine St.","2006-05-21T00:00:00.000","061410391","2006-05-21T20:23:26.000","2006-05-21T20:26:02.000","2006-05-21T20:30:34.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418385 37.78996)","2006-05-22T07:36:16.000","2025-06-14T02:21:17.000"
"06039282","0","060392820","1333 Jones St.","2006-05-21T00:00:00.000","061410413","2006-05-21T22:08:22.000","2006-05-21T22:10:20.000","2006-05-21T22:14:48.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414622 37.793524)","2006-05-21T22:26:47.000","2025-06-14T02:21:17.000"
"06039285","0","060392850","175 Bluxome St.","2006-05-21T00:00:00.000","061410417","2006-05-21T22:26:20.000","2006-05-21T22:29:07.000","2006-05-21T22:34:59.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399573 37.774597)","2006-06-03T21:42:32.000","2025-06-14T02:21:17.000"
"06039300","0","060393000","3995 Alemany Bl.","2006-05-21T00:00:00.000","061420001","2006-05-22T00:03:16.000","2006-05-22T00:06:43.000","2006-05-22T00:48:30.000","SF","94132","B09","33",,"3","11","0","0","0","0","E33","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469096 37.710595)","2006-05-22T06:53:13.000","2025-06-14T02:21:17.000"
"06039302","0","060393020","3203 Pierce St.","2006-05-22T00:00:00.000","061420004","2006-05-22T00:07:39.000","2006-05-22T00:11:38.000","2006-05-22T00:23:43.000","SF","94123","B04","16","3661","3","10","0","0","0","0","T16","0",,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43955229 37.79967635)","2006-05-22T00:30:16.000","2025-06-14T02:21:17.000"
"06039315","0","060393150","502 Gonzalez Dr.","2006-05-22T00:00:00.000","061420027","2006-05-22T02:26:24.000","2006-05-22T02:31:48.000","2006-05-22T02:37:36.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47820836 37.71659039)","2006-05-22T07:34:48.000","2025-06-14T02:21:17.000"
"06039326","0","060393260","752 Pacific Av.","2006-05-22T00:00:00.000","061420042","2006-05-22T04:37:44.000","2006-05-22T04:40:18.000","2006-05-22T04:54:10.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407748 37.796858)","2006-05-22T07:31:43.000","2025-06-14T02:21:17.000"
"06039332","0","060393320","875 Post St.","2006-05-22T00:00:00.000","061420052","2006-05-22T06:18:58.000","2006-05-22T06:23:58.000","2006-05-22T06:31:28.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416182 37.787234)","2006-08-01T19:43:06.000","2025-06-14T02:21:17.000"
"06039337","0","060393370","Augusta St. / Charter Oak Av.","2006-05-22T00:00:00.000","061420062","2006-05-22T07:16:51.000","2006-05-22T07:20:57.000","2006-05-22T07:21:22.000","SF","94112","B10","42",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404546 37.734343)","2006-05-22T07:35:10.000","2025-06-14T02:21:17.000"
"06039342","0","060393420","449 The Embarcadero Sou","2006-05-22T00:00:00.000","061420077","2006-05-22T08:00:24.000","2006-05-22T08:05:21.000","2006-05-22T08:44:14.000","SF","94105","B03","35",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387633 37.78842)","2006-05-22T18:00:31.000","2025-06-14T02:21:17.000"
"06039344","0","060393440","3078 22nd St.","2006-05-22T00:00:00.000","061420084","2006-05-22T08:24:35.000","2006-05-22T08:31:18.000","2006-05-22T08:49:52.000","SF","94110","B06","07",,"1","4","0","0","0","0","T07","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41593842 37.75585469)","2006-07-05T11:47:47.000","2025-06-14T02:21:17.000"
"06039351","0","060393510","2800 Taraval St.","2006-05-22T00:00:00.000","061420096","2006-05-22T08:54:05.000","2006-05-22T08:59:43.000","2006-05-22T09:11:28.000","SF","94116","B08","18",,"3","10","0","0","0","0","E40","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49627637 37.7423918)","2006-05-22T22:12:50.000","2025-06-14T02:21:17.000"
"06039355","0","060393550","366 Munich St.","2006-05-22T00:00:00.000","061420104","2006-05-22T09:13:28.000","2006-05-22T09:17:09.000","2006-05-22T09:24:22.000","SF","94124","B09","43",,"43","4","0","0","0","0","E43","0","0","0","0","0","0","1","350 - Extrication, rescue, other","None","23 - Extricate, disentangle",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42781123 37.72001545)","2006-05-22T09:51:14.000","2025-06-14T02:21:17.000"
"06039358","0","060393580","Crescent Av. / Leese St.","2006-05-22T00:00:00.000","061420110","2006-05-22T09:40:52.000","2006-05-22T09:46:51.000","2006-05-22T09:58:43.000","SF","94131","B06","32",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4246488 37.73531007)","2006-05-22T18:16:44.000","2025-06-14T02:21:17.000"
"06039383","0","060393830","1770 Scott St.","2006-05-22T00:00:00.000","061420153","2006-05-22T11:17:59.000","2006-05-22T11:24:12.000","2006-05-22T11:31:30.000","SF","94115","B04","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43825 37.786107)","2006-05-23T06:16:36.000","2025-06-14T02:21:17.000"
"06039406","0","060394060","95 Mccoppin St.","2006-05-22T00:00:00.000","061420198","2006-05-22T12:44:12.000","2006-05-22T12:45:48.000","2006-05-22T12:47:19.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422299 37.77154)","2006-05-22T22:04:01.000","2025-06-14T02:21:17.000"
"06039410","0","060394100","1101 Van Ness Av.","2006-05-22T00:00:00.000","061420206","2006-05-22T13:10:00.000","2006-05-22T13:12:05.000","2006-05-22T14:05:20.000","SF","94109","B04","03",,"2","9","1","2","0","0","T03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421493 37.786665668)","2006-05-22T14:50:52.000","2025-06-14T02:21:17.000"
"06039411","0","060394110","26th St. / Florida St.","2006-05-22T00:00:00.000","061420207","2006-05-22T13:12:13.000","2006-05-22T13:15:36.000","2006-05-22T13:15:43.000","SF","94124","B06","09",,"2","9","0","0","0","0","T09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409765 37.749545)","2006-05-22T15:20:08.000","2025-06-14T02:21:17.000"
"06039417","0","060394170","1 Larkin St.","2006-05-22T00:00:00.000","061420215","2006-05-22T13:23:57.000","2006-05-22T13:26:57.000","2006-05-22T13:27:38.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2006-05-22T18:52:33.000","2025-06-14T02:21:17.000"
