"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16067895","0","160678950","SHAFTER AV/HAWES STREET","2016-06-20T00:00:00.000","161722371","2016-06-20T15:34:35.000","2016-06-20T15:37:09.000","2016-06-20T16:43:43.000","San Francisco","94124","B10","17","6634","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383249 37.726799)","2016-06-20T16:43:43.000","2025-06-14T02:21:17.000"
"16067896","0","160678960","COLIN P KELLY JR ST/TOWNSEND STREET","2016-06-20T00:00:00.000","161722402","2016-06-20T15:41:47.000","2016-06-20T15:47:36.000","2016-06-20T16:59:28.000","San Francisco","94107","B03","08","2153","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389758 37.781221)","2016-06-20T16:59:28.000","2025-06-14T02:21:17.000"
"16067902","0","160679020","MONTGOMERY ST/BUSH STREET","2016-06-20T00:00:00.000","161722446","2016-06-20T15:57:24.000","2016-06-20T16:00:59.000","2016-06-20T16:01:50.000","San Francisco","94104","B01","13","1235","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2016-06-20T16:01:50.000","2025-06-14T02:21:17.000"
"16067905","0","160679050","699 MARKET STREET","2016-06-20T00:00:00.000","161722503","2016-06-20T16:14:26.000","2016-06-20T16:18:06.000","2016-06-20T16:19:58.000","San Francisco","94105","B03","01","2211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2016-06-20T16:19:58.000","2025-06-14T02:21:17.000"
"16067907","0","160679070","491 31ST AVENUE","2016-06-20T00:00:00.000","161722522","2016-06-20T16:20:00.000","2016-06-20T16:24:13.000","2016-06-20T16:50:55.000","San Francisco","94121","B07","14","7237","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2016-06-20T16:50:55.000","2025-06-14T02:21:17.000"
"16067909","0","160679090","MASON ST/ELLIS STREET","2016-06-20T00:00:00.000","161722554","2016-06-20T16:29:35.000","2016-06-20T16:30:18.000","2016-06-20T16:35:41.000","San Francisco","94102","B03","01","1366","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2016-06-20T16:35:41.000","2025-06-14T02:21:17.000"
"16067910","0","160679100","532 NATOMA STREET","2016-06-20T00:00:00.000","161722555","2016-06-20T16:29:49.000","2016-06-20T16:38:14.000","2016-06-20T16:48:29.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408479 37.779648)","2016-06-20T16:48:29.000","2025-06-14T02:21:17.000"
"16067921","0","160679210","2190 POWELL STREET","2016-06-20T00:00:00.000","161722609","2016-06-20T16:43:48.000","2016-06-20T16:46:25.000","2016-06-20T16:51:04.000","San Francisco","94133","B01","28","0131","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410969 37.804568)","2016-06-20T16:51:04.000","2025-06-14T02:21:17.000"
"16067924","0","160679240","15TH ST/HARRISON STREET","2016-06-20T00:00:00.000","161722634","2016-06-20T16:46:59.000","2016-06-20T16:51:21.000","2016-06-20T19:06:37.000","San Francisco","94103","B02","29","5217","4","15","5","9","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","34 Transport person","82 Notify other agencies.",,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41323 37.766726)","2016-06-20T19:06:37.000","2025-06-14T02:21:17.000"
"16067927","0","160679270","1400 FOLSOM STREET","2016-06-20T00:00:00.000","161722648","2016-06-20T16:49:36.000","2016-06-20T16:55:37.000","2016-06-20T16:59:05.000","San Francisco","94103","B02","36","2343","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412948 37.772812)","2016-06-20T16:59:05.000","2025-06-14T02:21:17.000"
"16067940","0","160679400","MISSION ST/PERSIA AVENUE","2016-06-20T00:00:00.000","161722776","2016-06-20T17:27:49.000","2016-06-20T17:31:51.000","2016-06-20T17:32:08.000","San Francisco","94112","B09","43","6121","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2016-06-20T17:32:08.000","2025-06-14T02:21:17.000"
"16067947","0","160679470","1202 HAIGHT STREET","2016-06-20T00:00:00.000","161722866","2016-06-20T17:52:41.000","2016-06-20T17:56:54.000","2016-06-20T18:07:51.000","San Francisco","94117","B05","21","4353","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.442122 37.77069)","2016-06-20T18:07:51.000","2025-06-14T02:21:17.000"
"16067950","0","160679500","1099 MARKET STREET","2016-06-20T00:00:00.000","161722896","2016-06-20T18:01:19.000","2016-06-20T18:05:18.000","2016-06-20T18:05:30.000","San Francisco","94103","B02","36","2316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2016-06-20T18:05:30.000","2025-06-14T02:21:17.000"
"16067954","0","160679540","706 KEARNY STREET","2016-06-20T00:00:00.000","161722949","2016-06-20T18:14:12.000","2016-06-20T18:19:10.000","2016-06-20T18:28:22.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404737 37.794581)","2016-06-20T18:28:22.000","2025-06-14T02:21:17.000"
"16067959","0","160679590","1359 PINE ST 513","2016-06-20T00:00:00.000","161722970","2016-06-20T18:18:15.000","2016-06-20T18:23:53.000","2016-06-20T18:35:02.000","San Francisco","94109","B04","41","1562","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418147 37.789853)","2016-06-20T18:35:02.000","2025-06-14T02:21:17.000"
"16067967","0","160679670","370 ELLIS STREET","2016-06-20T00:00:00.000","161723058","2016-06-20T18:41:22.000","2016-06-20T18:46:34.000","2016-06-20T19:17:49.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412292 37.784997)","2016-06-20T19:17:49.000","2025-06-14T02:21:17.000"
"16067979","0","160679790","1410 JEFFERSON STREET","2016-06-20T00:00:00.000","161723160","2016-06-20T19:07:10.000","2016-06-20T19:12:51.000","2016-06-20T19:18:33.000","San Francisco","94123","B04","16","3454","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435805 37.805724)","2016-06-20T19:18:33.000","2025-06-14T02:21:17.000"
"16067982","0","160679820","2067 BANCROFT AVENUE","2016-06-20T00:00:00.000","161723186","2016-06-20T19:13:53.000","2016-06-20T19:19:17.000","2016-06-20T19:57:21.000","San Francisco","94124","B10","42","6361","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401623 37.730518)","2016-06-20T19:57:21.000","2025-06-14T02:21:17.000"
"16067983","0","160679830","1101 FAIRFAX AVENUE","2016-06-20T00:00:00.000","161723187","2016-06-20T19:15:50.000","2016-06-20T19:26:49.000","2016-06-20T19:29:17.000","San Francisco","94124","B10","25","6554","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381104 37.736781)","2016-06-20T19:29:17.000","2025-06-14T02:21:17.000"
"16067988","0","160679880","2547 CALIFORNIA STREET","2016-06-20T00:00:00.000","161723264","2016-06-20T19:39:49.000","2016-06-20T19:44:10.000","2016-06-20T19:50:00.000","San Francisco","94115","B04","38","3616","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436251 37.788529)","2016-06-20T19:50:00.000","2025-06-14T02:21:17.000"
"16067990","0","160679900","120 JOICE ST 401","2016-06-20T00:00:00.000","161723286","2016-06-20T19:51:20.000","2016-06-20T19:56:08.000","2016-06-20T20:01:26.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408326 37.792381)","2016-06-20T20:01:26.000","2025-06-14T02:21:17.000"
"16067997","0","160679970","3RD ST/KING STREET","2016-06-20T00:00:00.000","161723329","2016-06-20T20:12:27.000","2016-06-20T20:12:27.000","2016-06-20T21:42:25.000","San Francisco","94107","B03","08","2172","1","1","1","2","1","2",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391846 37.778125)","2016-06-20T21:42:25.000","2025-06-14T02:21:17.000"
"16068005","0","160680050","680 MISSION STREET","2016-06-20T00:00:00.000","161723455","2016-06-20T21:04:20.000","2016-06-20T21:09:32.000","2016-06-20T21:18:52.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2016-06-20T21:18:52.000","2025-06-14T02:21:17.000"
"16068008","0","160680080","19TH AV/IRVING STREET","2016-06-20T00:00:00.000","161723500","2016-06-20T21:21:58.000","2016-06-20T21:24:13.000","2016-06-20T21:24:45.000","San Francisco","94122","B08","22","7424","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2016-06-20T21:24:45.000","2025-06-14T02:21:17.000"
"16068010","0","160680100","113 BEAUMONT AVENUE","2016-06-20T00:00:00.000","161723514","2016-06-20T21:23:22.000","2016-06-20T21:29:51.000","2016-06-20T21:38:37.000","San Francisco","94118","B07","10","4563","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454838 37.779776)","2016-06-20T21:38:37.000","2025-06-14T02:21:17.000"
"16068011","0","160680110","2371 17TH AVENUE","2016-06-20T00:00:00.000","161723544","2016-06-20T21:34:18.000","2016-06-20T21:38:25.000","2016-06-20T21:46:14.000","San Francisco","94116","B08","40","7361","8","29","1","2","1","2",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473679 37.743703)","2016-06-20T21:46:14.000","2025-06-14T02:21:17.000"
"16068022","0","160680220","250 BEACH STREET","2016-06-20T00:00:00.000","161723738","2016-06-20T22:42:47.000","2016-06-20T22:47:54.000","2016-06-20T22:53:28.000","San Francisco","94133","B01","28","1344","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413185 37.807651)","2016-06-20T22:53:28.000","2025-06-14T02:21:17.000"
"16068027","0","160680270","1225 INGALLS STREET","2016-06-20T00:00:00.000","161723805","2016-06-20T23:12:59.000","2016-06-20T23:17:59.000","2016-06-20T23:29:16.000","San Francisco","94124","B10","17","6572","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380281 37.730537)","2016-06-20T23:29:16.000","2025-06-14T02:21:17.000"
"16068036","0","160680360","425 BARNEVELD AVENUE","2016-06-21T00:00:00.000","161730012","2016-06-21T00:01:00.000","2016-06-21T00:07:19.000","2016-06-21T00:12:05.000","San Francisco","94124","B10","09","6377","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403361 37.741665)","2016-06-21T00:12:05.000","2025-06-14T02:21:17.000"
"16068037","0","160680370","22ND AV/TARAVAL STREET","2016-06-21T00:00:00.000","161730039","2016-06-21T00:12:08.000","2016-06-21T00:18:09.000","2016-06-21T00:26:36.000","San Francisco","94116","B08","40","7416","1","4","0","0","0","0",,"200",,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478902 37.742908)","2016-06-21T00:26:36.000","2025-06-14T02:21:17.000"
"16068038","0","160680380","730 EDDY STREET","2016-06-21T00:00:00.000","161730060","2016-06-21T00:22:15.000","2016-06-21T00:30:33.000","2016-06-21T00:33:19.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419725 37.783297)","2016-06-21T00:33:19.000","2025-06-14T02:21:17.000"
"16068039","0","160680390","FILLMORE ST/SUTTER STREET","2016-06-21T00:00:00.000","161730084","2016-06-21T00:37:29.000","2016-06-21T00:42:04.000","2016-06-21T00:54:24.000","San Francisco","94115","B04","38","3542","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433275 37.786086)","2016-06-21T00:54:24.000","2025-06-14T02:21:17.000"
"16068041","0","160680410","1980 WASHINGTON STREET","2016-06-21T00:00:00.000","161730092","2016-06-21T00:43:11.000","2016-06-21T00:49:25.000","2016-06-21T01:06:06.000","San Francisco","94109","B04","38","3226","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425818 37.792746)","2016-06-21T01:06:06.000","2025-06-14T02:21:17.000"
"16068045","0","160680450","POLK ST/HAYES STREET","2016-06-21T00:00:00.000","161730138","2016-06-21T01:18:36.000","2016-06-21T01:23:46.000","2016-06-21T01:50:07.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418046 37.777511)","2016-06-21T01:50:07.000","2025-06-14T02:21:17.000"
"16068047","0","160680470","1 LA AVANZADA STREET","2016-06-21T00:00:00.000","161730192","2016-06-21T01:48:41.000","2016-06-21T01:54:55.000","2016-06-21T02:03:38.000","San Francisco","94131","B08","20","5365","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"639 Communications center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.452526 37.755111)","2016-06-21T02:03:38.000","2025-06-14T02:21:17.000"
"16068054","0","160680540","1932 FILLMORE STREET","2016-06-21T00:00:00.000","161730240","2016-06-21T02:21:20.000","2016-06-21T02:26:39.000","2016-06-21T02:35:00.000","San Francisco","94115","B04","38","3543","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43349 37.787605)","2016-06-21T02:35:00.000","2025-06-14T02:21:17.000"
"16068055","0","160680550","401 LARKIN STREET","2016-06-21T00:00:00.000","161730251","2016-06-21T02:31:57.000","2016-06-21T02:35:53.000","2016-06-21T02:36:07.000","San Francisco","94102","B02","03","1644","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2016-06-21T02:36:07.000","2025-06-14T02:21:17.000"
"16068059","0","160680590","FITZGERALD AV/3RD STREET","2016-06-21T00:00:00.000","161730313","2016-06-21T03:31:56.000","2016-06-21T03:36:07.000","2016-06-21T03:52:32.000","San Francisco","94124","B10","17","6614","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395265 37.723222)","2016-06-21T03:52:32.000","2025-06-14T02:21:17.000"
"16068060","0","160680600","380 WEBSTER STREET","2016-06-21T00:00:00.000","161730332","2016-06-21T03:49:06.000","2016-06-21T03:52:57.000","2016-06-21T04:04:02.000","San Francisco","94117","B02","05","3523","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428835 37.773748)","2016-06-21T04:04:02.000","2025-06-14T02:21:17.000"
"16068070","0","160680700","VAN DYKE AV/INGALLS STREET","2016-06-21T00:00:00.000","161730420","2016-06-21T04:57:43.000","2016-06-21T05:03:29.000","2016-06-21T05:15:32.000","San Francisco","94124","B10","17","6651","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3868 37.725987)","2016-06-21T05:15:32.000","2025-06-14T02:21:17.000"
