"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22010253","0","220102530","9 FUNSTON AV, PRAIRIE","2022-01-21T00:00:00.000","220213428","2022-01-21T22:53:52.000","2022-01-21T22:56:18.000","2022-01-21T23:05:34.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.456301 37.798634)","2022-01-21T23:05:34.000","2025-06-14T02:21:17.000"
"22010256","0","220102560","522 36TH AVENUE","2022-01-21T00:00:00.000","220213465","2022-01-21T23:11:00.000","2022-01-21T23:13:30.000","2022-01-21T23:26:19.000","San Francisco","94121","B07","34","7255","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496401 37.779084)","2022-01-21T23:26:19.000","2025-06-14T02:21:17.000"
"22010260","0","220102600","GOLDEN GATE AVENUE","2022-01-21T00:00:00.000","220213474","2022-01-21T23:14:31.000","2022-01-21T23:16:46.000","2022-01-21T23:20:32.000","San Francisco","94115","B05","05","3516","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430234 37.779783)","2022-01-21T23:20:32.000","2025-06-14T02:21:17.000"
"22010268","0","220102680","1101 EUCALYPTUS DRIVE","2022-01-21T00:00:00.000","220213543","2022-01-21T23:44:31.000","2022-01-21T23:48:45.000","2022-01-22T01:38:31.000","San Francisco","94132","B08","19","8743","3","10","0","0","1","1",,"5000","2000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"215 High school/junior high school/middle school","27 Office","2 Unintentional","30 Electrical failure, malfunction, other",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","3 There were no occupants",,"N None Present",,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2022-01-24T12:13:01.000","2025-06-14T02:21:17.000"
"22010270","0","220102700","51 LEVANT STREET","2022-01-21T00:00:00.000","220213555","2022-01-21T23:47:43.000","2022-01-21T23:55:05.000","2022-01-22T00:03:35.000","San Francisco","94114","B05","06","5175","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442093 37.76421)","2022-01-22T00:03:35.000","2025-06-14T02:21:17.000"
"22010276","0","220102760","9 FUNSTON AV, PRAIRIE","2022-01-22T00:00:00.000","220220031","2022-01-22T00:16:20.000","2022-01-22T00:19:32.000","2022-01-22T00:32:47.000","Presidio","94129","B07","51","4626","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.456301 37.798634)","2022-01-22T00:32:47.000","2025-06-14T02:21:17.000"
"22010293","0","220102930","777 FLORIDA STREET","2022-01-22T00:00:00.000","220220189","2022-01-22T01:31:14.000","2022-01-22T01:36:07.000","2022-01-22T01:48:45.000","San Francisco","94110","B06","07","5451","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410783 37.759447)","2022-01-22T01:48:45.000","2025-06-14T02:21:17.000"
"22010300","0","220103000","945 MARKET STREET","2022-01-22T00:00:00.000","220220321","2022-01-22T02:31:54.000","2022-01-22T02:39:58.000","2022-01-22T02:41:04.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408767 37.783339)","2022-01-22T02:41:04.000","2025-06-14T02:21:17.000"
"22010314","0","220103140","220 GOLDEN GATE AVENUE","2022-01-22T00:00:00.000","220220422","2022-01-22T04:16:35.000","2022-01-22T04:26:09.000","2022-01-22T04:35:24.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2022-01-22T04:35:24.000","2025-06-14T02:21:17.000"
"22010318","0","220103180","575 FLORIDA STREET","2022-01-22T00:00:00.000","220220448","2022-01-22T04:46:54.000","2022-01-22T04:51:40.000","2022-01-22T05:07:25.000","San Francisco","94110","B02","07","5244","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411037 37.762053)","2022-01-22T05:07:25.000","2025-06-14T02:21:17.000"
"22010324","0","220103240","BARNEVELD AVENUE","2022-01-22T00:00:00.000","220220474","2022-01-22T05:14:49.000","2022-01-22T05:19:00.000","2022-01-22T06:02:00.000","San Francisco","94124","B10","09","6412","1","4","0","0","1","1",,"0","500","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment","90 Outside area, other","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402701 37.746336)","2022-01-22T08:58:19.000","2025-06-14T02:21:17.000"
"22010326","0","220103260","TURK STREET","2022-01-22T00:00:00.000","220220488","2022-01-22T05:26:37.000","2022-01-22T05:30:47.000","2022-01-22T05:38:38.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414056 37.782793)","2022-01-22T05:38:38.000","2025-06-14T02:21:17.000"
"22010328","0","220103280","2322 LOMBARD STREET","2022-01-22T00:00:00.000","220220497","2022-01-22T05:32:52.000","2022-01-22T05:37:53.000","2022-01-22T05:45:26.000","San Francisco","94123","B04","16","4115","1","5","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","50 Fires, rescues & hazardous conditions, other",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439767 37.799438)","2022-01-22T05:45:26.000","2025-06-14T02:21:17.000"
"22010329","0","220103290","1420 TURK STREET","2022-01-22T00:00:00.000","220220519","2022-01-22T06:05:54.000","2022-01-22T06:10:22.000","2022-01-22T06:17:51.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2022-01-22T06:17:51.000","2025-06-14T02:21:17.000"
"22010330","0","220103300","MARKET STREET","2022-01-22T00:00:00.000","220220521","2022-01-22T06:06:34.000","2022-01-22T06:12:11.000","2022-01-22T06:12:13.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426312 37.769603)","2022-01-22T06:12:13.000","2025-06-14T02:21:17.000"
"22010331","0","220103310","TURK STREET","2022-01-22T00:00:00.000","220220531","2022-01-22T06:15:19.000","2022-01-22T06:21:29.000","2022-01-22T06:23:27.000","San Francisco","94102","B03","01","1365","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410769 37.783214)","2022-01-22T06:23:27.000","2025-06-14T02:21:17.000"
"22010334","0","220103340","19TH AVENUE","2022-01-22T00:00:00.000","220220552","2022-01-22T06:28:17.000","2022-01-22T06:29:53.000","2022-01-22T06:37:50.000","San Francisco","94122","B08","40","7422","3","10","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476555 37.756108)","2022-01-22T06:37:50.000","2025-06-14T02:21:17.000"
"22010338","0","220103380","220 GOLDEN GATE AVENUE","2022-01-22T00:00:00.000","220220575","2022-01-22T06:50:02.000","2022-01-22T06:54:08.000","2022-01-22T07:06:59.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2022-01-22T07:06:59.000","2025-06-14T02:21:17.000"
"22010340","0","220103400","2150 POST STREET","2022-01-22T00:00:00.000","220220588","2022-01-22T06:57:07.000","2022-01-22T07:01:07.000","2022-01-22T07:32:28.000","San Francisco","94115","B04","10","4131","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.437223 37.784699)","2022-01-22T07:32:28.000","2025-06-14T02:21:17.000"
"22010343","0","220103430","1979 CLAY STREET","2022-01-22T00:00:00.000","220220603","2022-01-22T07:07:54.000","2022-01-22T07:13:57.000","2022-01-22T07:20:13.000","San Francisco","94109","B04","38","3253","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425584 37.791738)","2022-01-22T07:20:13.000","2025-06-14T02:21:17.000"
"22010352","0","220103520","MOULTON STREET","2022-01-22T00:00:00.000","220220687","2022-01-22T08:06:40.000","2022-01-22T08:10:09.000","2022-01-22T08:12:40.000","San Francisco","94123","B04","16","3444","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432677 37.799836)","2022-01-22T08:12:40.000","2025-06-14T02:21:17.000"
"22010358","0","220103580","1 101SB C CHAVEZ ON","2022-01-22T00:00:00.000","220220730","2022-01-22T08:29:02.000","2022-01-22T08:34:57.000","2022-01-22T08:37:52.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2022-01-22T08:37:52.000","2025-06-14T02:21:17.000"
"22010363","0","220103630","RICHARDSON AVENUE","2022-01-22T00:00:00.000","220220774","2022-01-22T08:48:52.000","2022-01-22T08:52:39.000","2022-01-22T08:54:29.000","San Francisco","94123","B04","16","4223","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445967 37.799579)","2022-01-22T08:54:29.000","2025-06-14T02:21:17.000"
"22010398","0","220103980","1885 JACKSON STREET","2022-01-22T00:00:00.000","220220970","2022-01-22T10:00:16.000","2022-01-22T10:03:45.000","2022-01-22T10:15:04.000","San Francisco","94109","B04","38","3252","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426029 37.793487)","2022-01-22T10:15:04.000","2025-06-14T02:21:17.000"
"22010400","0","220104000","55 4TH STREET","2022-01-22T00:00:00.000","220220991","2022-01-22T10:08:44.000","2022-01-22T10:13:41.000","2022-01-22T10:23:09.000","San Francisco","94103","B03","01","2212","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404864 37.785062)","2022-01-22T10:23:09.000","2025-06-14T02:21:17.000"
"22010416","0","220104160","208 PENNSYLVANIA AVENUE","2022-01-22T00:00:00.000","220221120","2022-01-22T10:56:30.000","2022-01-22T11:00:07.000","2022-01-22T11:05:45.000","San Francisco","94107","B03","37","2463","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393803 37.763856)","2022-01-22T11:05:45.000","2025-06-14T02:21:17.000"
"22010419","0","220104190","1005 MARKET STREET","2022-01-22T00:00:00.000","220221156","2022-01-22T11:08:06.000","2022-01-22T11:16:45.000","2022-01-22T11:18:06.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410374 37.78207)","2022-01-22T11:18:06.000","2025-06-14T02:21:17.000"
"22010421","0","220104210","208 PENNSYLVANIA AVENUE","2022-01-22T00:00:00.000","220221167","2022-01-22T11:10:58.000","2022-01-22T11:12:15.000","2022-01-22T11:32:55.000","San Francisco","94107","B03","37","2463","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393803 37.763856)","2022-01-22T11:32:55.000","2025-06-14T02:21:17.000"
"22010438","0","220104380","EDDY STREET","2022-01-22T00:00:00.000","220221309","2022-01-22T12:00:42.000","2022-01-22T12:04:08.000","2022-01-22T12:08:52.000","San Francisco","94115","B05","05","3515","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2022-01-22T12:08:52.000","2025-06-14T02:21:17.000"
"22010440","0","220104400","221 KEARNY STREET","2022-01-22T00:00:00.000","220221315","2022-01-22T12:03:03.000","2022-01-22T12:08:20.000","2022-01-22T12:20:48.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403979 37.790055)","2022-01-22T12:20:48.000","2025-06-14T02:21:17.000"
"22010444","0","220104440","973 MARKET STREET","2022-01-22T00:00:00.000","220221341","2022-01-22T12:09:14.000","2022-01-22T12:12:55.000","2022-01-22T12:17:17.000","San Francisco","94103","B02","01","2248","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409512 37.78275)","2022-01-22T12:17:17.000","2025-06-14T02:21:17.000"
"22010445","0","220104450","151 LIPPARD AVENUE","2022-01-22T00:00:00.000","220221342","2022-01-22T12:09:32.000","2022-01-22T12:16:26.000","2022-01-22T12:24:57.000","San Francisco","94131","B09","26","0817","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.435621 37.733131)","2022-01-22T12:24:57.000","2025-06-14T02:21:17.000"
"22010448","0","220104480","1590 BRYANT STREET","2022-01-22T00:00:00.000","220221375","2022-01-22T12:21:55.000","2022-01-22T12:25:10.000","2022-01-22T12:33:11.000","San Francisco","94103","B02","29","5222","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410861 37.767155)","2022-01-22T12:33:11.000","2025-06-14T02:21:17.000"
"22010457","0","220104570","375 BEALE STREET","2022-01-22T00:00:00.000","220221424","2022-01-22T12:34:37.000","2022-01-22T12:37:57.000","2022-01-22T12:43:59.000","San Francisco","94105","B03","35","2122","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391531 37.78783)","2022-01-22T12:43:59.000","2025-06-14T02:21:17.000"
"22010459","0","220104590","1180 HOWARD STREET","2022-01-22T00:00:00.000","220221435","2022-01-22T12:36:48.000","2022-01-22T12:41:57.000","2022-01-22T13:06:13.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411283 37.776576)","2022-01-22T13:06:13.000","2025-06-14T02:21:17.000"
"22010467","0","220104670","1235 17TH AVENUE","2022-01-22T00:00:00.000","220221474","2022-01-22T12:47:34.000","2022-01-22T12:50:28.000","2022-01-22T12:52:42.000","San Francisco","94122","B08","22","7367","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475156 37.764863)","2022-01-22T12:52:42.000","2025-06-14T02:21:17.000"
"22010470","0","220104700","110-116 FREDERICK STREET","2022-01-22T00:00:00.000","220221491","2022-01-22T12:52:47.000","2022-01-22T12:56:24.000","2022-01-22T13:03:34.000","San Francisco","94117","B05","12","5143","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44529 37.767423)","2022-01-22T13:03:34.000","2025-06-14T02:21:17.000"
"22010471","0","220104710","3450 PIERCE STREET","2022-01-22T00:00:00.000","220221500","2022-01-22T12:53:40.000","2022-01-22T13:00:45.000","2022-01-22T13:10:24.000","San Francisco","94123","B04","16","3662","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439744 37.802151)","2022-01-22T13:10:24.000","2025-06-14T02:21:17.000"
