"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14035921","0","140359210","145 JEFFERSON STREET","2014-04-16T00:00:00.000","141060392","2014-04-16T21:06:32.000","2014-04-16T21:12:06.000","2014-04-16T21:20:04.000","SAN FRANCISCO","94133","B01","28","0945","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2014-04-16T21:20:04.000","2025-06-14T02:21:17.000"
"14035924","0","140359240","360 3RD STREET","2014-04-16T00:00:00.000","141060394","2014-04-16T21:09:43.000","2014-04-16T21:15:30.000","2014-04-16T21:24:49.000","SAN FRANCISCO","94107","B03","08","2175","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","62 Restore sprinkler or fire protection system",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397856 37.782829)","2014-04-16T21:24:49.000","2025-06-14T02:21:17.000"
"14035927","0","140359270","GREEN ST/VAN NESS AVENUE","2014-04-16T00:00:00.000","141060397","2014-04-16T21:16:09.000","2014-04-16T21:22:21.000","2014-04-16T21:35:28.000","SAN FRANCISCO","94109","B04","41","3151","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.423795 37.797616)","2014-04-16T21:35:28.000","2025-06-14T02:21:17.000"
"14035944","0","140359440","8200 OCEANVIEW TRAIL","2014-04-16T00:00:00.000","141060415","2014-04-16T23:12:22.000","2014-04-16T23:16:59.000","2014-04-16T23:25:57.000","SAN FRANCISCO","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2014-04-16T23:25:57.000","2025-06-14T02:21:17.000"
"14035948","0","140359480","1433 CLEMENT STREET","2014-04-16T00:00:00.000","141060419","2014-04-16T23:26:48.000","2014-04-16T23:33:10.000","2014-04-16T23:36:13.000","SAN FRANCISCO","94118","B07","31","7153","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47471304 37.7822368)","2014-04-16T23:36:13.000","2025-06-14T02:21:17.000"
"14035957","0","140359570","35TH AV/ANZA STREET","2014-04-17T00:00:00.000","141070001","2014-04-17T00:10:25.000","2014-04-17T00:14:20.000","2014-04-17T00:14:51.000","SAN FRANCISCO","94121","B07","34","7251","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.495236046 37.777621801)","2014-04-17T00:14:51.000","2025-06-14T02:21:17.000"
"14035973","0","140359730","AVALON AV/LONDON STREET","2014-04-17T00:00:00.000","141070018","2014-04-17T01:45:08.000","2014-04-17T01:50:41.000","2014-04-17T02:33:04.000","SAN FRANCISCO","94112","B09","43","6131","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","81 Operator/passenger area of transportation equipment","U Cause undetermined after investigation","UU Undetermined",,"Undetermined Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431056145 37.726910143)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14035976","0","140359760","1270 CHURCH ST 1","2014-04-17T00:00:00.000","141070021","2014-04-17T02:31:00.000","2014-04-17T02:36:09.000","2014-04-17T02:43:46.000","SAN FRANCISCO","94114","B06","11","5523","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42759523 37.75053164)","2014-04-17T02:43:46.000","2025-06-14T02:21:17.000"
"14035980","0","140359800","100 FONT BL","2014-04-17T00:00:00.000","141070025","2014-04-17T03:13:19.000","2014-04-17T03:19:37.000","2014-04-17T03:29:13.000","SAN FRANCISCO","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2014-04-17T03:29:13.000","2025-06-14T02:21:17.000"
"14035997","0","140359970","GOUGH ST/OFARRELL STREET","2014-04-17T00:00:00.000","141070045","2014-04-17T05:42:00.000","2014-04-17T05:45:30.000","2014-04-17T05:45:57.000","SAN FRANCISCO","94109","B04","03","3261","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424487 37.78434)","2014-04-17T05:45:57.000","2025-06-14T02:21:17.000"
"14035999","0","140359990","2521 PINE STREET","2014-04-17T00:00:00.000","141070047","2014-04-17T05:52:35.000","2014-04-17T06:01:14.000","2014-04-17T06:10:48.000","SAN FRANCISCO","94115","B04","38","3651","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43802984 37.78710656)","2014-04-17T06:10:48.000","2025-06-14T02:21:17.000"
"14036005","0","140360050","140 SOUTH VAN NESS AVENUE","2014-04-17T00:00:00.000","141070054","2014-04-17T06:27:38.000","2014-04-17T06:36:25.000","2014-04-17T06:43:52.000","SAN FRANCISCO","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418307 37.771763)","2014-04-17T06:43:52.000","2025-06-14T02:21:17.000"
"14036006","0","140360060","STREET","2014-04-17T00:00:00.000","141070055","2014-04-17T07:03:00.000","2014-04-17T07:06:17.000","2014-04-17T07:06:28.000","SAN FRANCISCO","94105","B03","01","2247","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2014-04-17T07:06:28.000","2025-06-14T02:21:17.000"
"14036009","0","140360090","NOE ST/19TH STREET","2014-04-17T00:00:00.000","141070058","2014-04-17T07:32:36.000","2014-04-17T07:39:03.000","2014-04-17T07:44:57.000","SAN FRANCISCO","94114","B06","06","5443","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43264 37.759424)","2014-04-17T07:44:57.000","2025-06-14T02:21:17.000"
"14036022","0","140360220","400 MCALLISTER STREET","2014-04-17T00:00:00.000","141070079","2014-04-17T08:40:07.000","2014-04-17T08:44:18.000","2014-04-17T08:47:29.000","SAN FRANCISCO","94102","B02","03","3112","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"155 Courthouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419014 37.780519)","2014-04-17T08:47:29.000","2025-06-14T02:21:17.000"
"14036026","0","140360260","700","2014-04-17T00:00:00.000","141070085","2014-04-17T08:51:25.000","2014-04-17T09:09:15.000","2014-04-17T09:27:04.000","SAN FRANCISCO","94130","B03","48","2951","1","2","2","2","1","2",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2014-04-17T09:27:04.000","2025-06-14T02:21:17.000"
"14036031","0","140360310","1509 JONES STREET","2014-04-17T00:00:00.000","141070090","2014-04-17T09:20:20.000","2014-04-17T09:25:35.000","2014-04-17T10:42:38.000","SAN FRANCISCO","94109","B01","41","1511","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415066438 37.795925826)","2014-04-17T10:42:38.000","2025-06-14T02:21:17.000"
"14036037","0","140360370","940 POWELL STREET","2014-04-17T00:00:00.000","141070102","2014-04-17T09:49:34.000","2014-04-17T09:52:40.000","2014-04-17T10:02:02.000","SAN FRANCISCO","94108","B01","02","1355","9","31","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other","63 Restore fire alarm system","86 Investigate","1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409103 37.79361)","2014-04-17T10:02:02.000","2025-06-14T02:21:17.000"
"14036043","0","140360430","3RD ST/CARROLL AVENUE","2014-04-17T00:00:00.000","141070109","2014-04-17T10:00:36.000","2014-04-17T10:03:36.000","2014-04-17T10:06:46.000","SAN FRANCISCO","94124","B10","17","6537","4","14","3","5","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395383 37.738405)","2014-04-17T10:06:46.000","2025-06-14T02:21:17.000"
"14036055","0","140360550","1353 7TH AV 204","2014-04-17T00:00:00.000","141070130","2014-04-17T10:36:38.000","2014-04-17T10:45:48.000","2014-04-17T10:51:01.000","SAN FRANCISCO","94122","B08","22","7332","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46419 37.763142)","2014-04-17T10:51:01.000","2025-06-14T02:21:17.000"
"14036059","0","140360590","155 APPLETON AVENUE","2014-04-17T00:00:00.000","141070135","2014-04-17T11:02:36.000","2014-04-17T11:07:39.000","2014-04-17T11:18:30.000","SAN FRANCISCO","94110","B06","32","0567","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421528 37.738777)","2014-04-17T11:18:30.000","2025-06-14T02:21:17.000"
"14036060","0","140360600","670 NATOMA STREET","2014-04-17T00:00:00.000","141070136","2014-04-17T11:13:20.000","2014-04-17T11:18:02.000","2014-04-17T11:20:31.000","SAN FRANCISCO","94103","B03","01","2314","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411561 37.77723)","2014-04-17T11:20:31.000","2025-06-14T02:21:17.000"
"14036061","0","140360610","1150 UNION STREET","2014-04-17T00:00:00.000","141070137","2014-04-17T11:18:14.000","2014-04-17T11:22:54.000","2014-04-17T11:24:33.000","SAN FRANCISCO","94109","B01","41","1611","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41839721 37.79954454)","2014-04-17T11:24:33.000","2025-06-14T02:21:17.000"
"14036062","0","140360620","65 CHENERY STREET","2014-04-17T00:00:00.000","141070138","2014-04-17T11:21:36.000","2014-04-17T11:24:01.000","2014-04-17T11:34:28.000",,"94110","B06","32","0811","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425013 37.740434)","2014-04-17T11:34:28.000","2025-06-14T02:21:17.000"
"14036067","0","140360670","BUSH","2014-04-27T00:00:00.000","141070144","2014-04-27T11:45:00.000","2014-04-27T11:49:00.000","2014-04-27T11:54:00.000","SAN FRANCISCO","94108","B01","13","1315","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405721 37.790476)","2014-04-27T11:54:00.000","2025-06-14T02:21:17.000"
"14036076","0","140360760","TURK ST/POLK STREET","2014-04-17T00:00:00.000","141070155","2014-04-17T12:14:00.000","2014-04-17T12:16:57.000","2014-04-17T12:36:02.000","SAN FRANCISCO","94102","B02","03","3114","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418996 37.782169)","2014-04-17T12:36:02.000","2025-06-14T02:21:17.000"
"14036081","0","140360810","879 38TH AVENUE","2014-04-17T00:00:00.000","141070160","2014-04-17T12:33:21.000","2014-04-17T12:39:18.000","2014-04-17T12:53:01.000","SAN FRANCISCO","94121","B07","34","7261","9","30","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.499245386 37.773696549)","2014-04-17T12:53:01.000","2025-06-14T02:21:17.000"
"14036083","0","140360830","355 BUENA VISTA EAST AVENUE","2014-04-17T00:00:00.000","141070162","2014-04-17T12:37:14.000","2014-04-17T12:41:55.000","2014-04-17T12:46:03.000","SAN FRANCISCO","94117","B05","21","5136","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440192 37.767504)","2014-04-17T12:46:03.000","2025-06-14T02:21:17.000"
"14036096","0","140360960","KENWOOD WY/WESTGATE DRIVE","2014-04-17T00:00:00.000","141070180","2014-04-17T13:16:57.000","2014-04-17T13:25:39.000","2014-04-17T13:46:33.000","SAN FRANCISCO","94127","B09","15","8533","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464075623 37.72831057)","2014-04-17T13:46:33.000","2025-06-14T02:21:17.000"
"14036098","0","140360980","3251 20TH AVENUE","2014-04-17T00:00:00.000","141070182","2014-04-17T13:25:16.000","2014-04-17T13:29:18.000","2014-04-17T14:06:23.000","SAN FRANCISCO","94132","B08","19","8861","3","10","0","0","1","1",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2014-04-17T14:06:23.000","2025-06-14T02:21:17.000"
"14036100","0","140361000","CASTRO ST/18TH STREET","2014-04-17T00:00:00.000","141070184","2014-04-17T13:28:15.000","2014-04-17T13:33:46.000","2014-04-17T13:34:40.000","SAN FRANCISCO","94114","B05","06","5416","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2014-04-17T13:34:40.000","2025-06-14T02:21:17.000"
"14036101","0","140361010","5600 3RD ST 237","2014-04-17T00:00:00.000","141070185","2014-04-17T13:32:24.000","2014-04-17T13:38:23.000","2014-04-17T13:47:29.000","SAN FRANCISCO","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2014-04-17T13:47:29.000","2025-06-14T02:21:17.000"
"14036105","0","140361050","953 DE HARO STREET","2014-04-17T00:00:00.000","141070190","2014-04-17T13:35:58.000","2014-04-17T13:42:01.000","2014-04-17T13:47:50.000","SAN FRANCISCO","94107","B10","37","2511","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","00 Action taken, other",,,"1 Detector alerted occupants","180 Studio/theater, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400882 37.758205)","2014-04-17T13:47:50.000","2025-06-14T02:21:17.000"
"14036107","0","140361070","6TH ST/MARKET STREET","2014-04-17T00:00:00.000","141070194","2014-04-17T13:47:59.000","2014-04-17T13:50:58.000","2014-04-17T13:53:30.000","SAN FRANCISCO","94102","B03","01","2248","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2014-04-17T13:53:30.000","2025-06-14T02:21:17.000"
"14036109","0","140361090","1135 POWELL STREET","2014-04-17T00:00:00.000","141070196","2014-04-17T13:49:57.000","2014-04-17T13:53:05.000","2014-04-17T14:00:26.000","SAN FRANCISCO","94108","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410182 37.795226)","2014-04-17T14:00:26.000","2025-06-14T02:21:17.000"
"14036118","0","140361180","1848 BUCHANAN STREET","2014-04-17T00:00:00.000","141070209","2014-04-17T14:16:30.000","2014-04-17T14:23:53.000","2014-04-17T14:41:28.000","SAN FRANCISCO","94115","B04","38","3433","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","5 Other aid given","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.429988 37.786973)","2014-04-17T14:41:28.000","2025-06-14T02:21:17.000"
"14036125","0","140361250","ELLIS ST/MARKET STREET","2014-04-17T00:00:00.000","141070219","2014-04-17T14:37:52.000","2014-04-17T14:45:44.000","2014-04-17T14:46:10.000","SAN FRANCISCO","94102","B03","01","1322","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2014-04-17T14:46:10.000","2025-06-14T02:21:17.000"
"14036133","0","140361330","1440 BROADWAY","2014-04-17T00:00:00.000","141070230","2014-04-17T15:01:23.000","2014-04-17T15:05:43.000","2014-04-17T15:13:28.000","SAN FRANCISCO","94109","B01","41","1632","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42072655 37.79638514)","2014-04-17T15:13:28.000","2025-06-14T02:21:17.000"
"14036139","0","140361390","25 SANCHEZ ST 401","2014-04-17T00:00:00.000","141070237","2014-04-17T15:15:00.000","2014-04-17T15:18:25.000","2014-04-17T15:24:14.000","SAN FRANCISCO","94114","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2014-04-17T15:24:14.000","2025-06-14T02:21:17.000"
