"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25037763","0","250377630","421 ARGUELLO BL","2025-03-12T00:00:00.000","250712558","2025-03-12T17:06:36.000","2025-03-12T17:11:09.000","2025-03-12T17:30:18.000","San Francisco","94118","B07","31","7113","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459056 37.782748)","2025-03-12T17:30:18.000","2025-06-14T02:21:17.000"
"25037776","0","250377760","1771 20TH AVENUE","2025-03-12T00:00:00.000","250712654","2025-03-12T17:40:58.000","2025-03-12T17:46:05.000","2025-03-12T17:47:53.000","San Francisco","94122","B08","40","7422","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477674 37.754752)","2025-03-12T17:47:53.000","2025-06-14T02:21:17.000"
"25037777","0","250377770","1174 FOLSOM STREET","2025-03-12T00:00:00.000","250712665","2025-03-12T17:44:06.000","2025-03-12T17:48:17.000","2025-03-12T17:50:22.000","San Francisco","94103","B02","01","2322","2","9","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409605 37.775451)","2025-03-12T17:50:22.000","2025-06-14T02:21:17.000"
"25037778","0","250377780","175 6TH STREET","2025-03-12T00:00:00.000","250712672","2025-03-12T17:45:59.000","2025-03-12T17:58:45.000","2025-03-12T18:11:49.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2025-03-12T18:11:49.000","2025-06-14T02:21:17.000"
"25037779","0","250377790","RITCH STREET","2025-03-12T00:00:00.000","250712673","2025-03-12T17:46:10.000","2025-03-12T17:51:17.000","2025-03-12T18:00:51.000","San Francisco","94107","B03","08","2174","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394844 37.779665)","2025-03-12T18:00:51.000","2025-06-14T02:21:17.000"
"25037785","0","250377850","835 OFARRELL STREET","2025-03-12T00:00:00.000","250712707","2025-03-12T18:03:39.000","2025-03-12T18:07:38.000","2025-03-12T18:13:02.000","San Francisco","94109","B04","03","1642","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2025-03-12T18:13:02.000","2025-06-14T02:21:17.000"
"25037790","0","250377900","875 SHOTWELL STREET","2025-03-12T00:00:00.000","250712741","2025-03-12T18:14:38.000","2025-03-12T18:18:16.000","2025-03-12T18:22:28.000","San Francisco","94110","B06","07","0544","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415276 37.754466)","2025-03-12T18:22:28.000","2025-06-14T02:21:17.000"
"25037792","0","250377920","527 DIAMOND STREET","2025-03-12T00:00:00.000","250712753","2025-03-12T18:17:55.000","2025-03-12T18:25:01.000","2025-03-12T18:25:36.000","San Francisco","94114","B06","24","5465","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436474 37.753909)","2025-03-12T18:25:36.000","2025-06-14T02:21:17.000"
"25037797","0","250377970","401 ULLOA STREET","2025-03-12T00:00:00.000","250712815","2025-03-12T18:41:15.000","2025-03-12T18:43:54.000","2025-03-12T18:53:23.000","San Francisco","94127","B08","39","8576","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458217 37.741349)","2025-03-12T18:53:23.000","2025-06-14T02:21:17.000"
"25037799","0","250377990","350 GOLDEN GATE AVENUE","2025-03-12T00:00:00.000","250712818","2025-03-12T18:42:05.000","2025-03-12T18:46:04.000","2025-03-12T19:00:46.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2025-03-12T19:00:46.000","2025-06-14T02:21:17.000"
"25037803","0","250378030","SANCHEZ STREET","2025-03-12T00:00:00.000","250712844","2025-03-12T18:51:22.000","2025-03-12T18:56:25.000","2025-03-12T19:08:53.000","San Francisco","94114","B06","11","5461","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429962 37.75476)","2025-03-12T19:08:53.000","2025-06-14T02:21:17.000"
"25037809","0","250378090","280 HARTFORD STREET","2025-03-12T00:00:00.000","250712869","2025-03-12T19:01:55.000","2025-03-12T19:06:34.000","2025-03-12T19:10:15.000","San Francisco","94114","B06","06","5437","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433711 37.758085)","2025-03-12T19:10:15.000","2025-06-14T02:21:17.000"
"25037810","0","250378100","CASTRO STREET","2025-03-12T00:00:00.000","250712871","2025-03-12T19:02:24.000","2025-03-12T19:07:01.000","2025-03-12T19:11:30.000","San Francisco","94114","B06","24","5515","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434317 37.753689)","2025-03-12T19:11:30.000","2025-06-14T02:21:17.000"
"25037818","0","250378180","90 SHERIDAN STREET","2025-03-12T00:00:00.000","250712908","2025-03-12T19:12:42.000","2025-03-12T19:17:55.000","2025-03-12T19:23:36.000","San Francisco","94103","B03","29","2333","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41181 37.772242)","2025-03-12T19:23:36.000","2025-06-14T02:21:17.000"
"25037819","0","250378190","150 28TH STREET","2025-03-12T00:00:00.000","250712921","2025-03-12T19:16:01.000","2025-03-12T19:16:01.000","2025-03-12T20:02:31.000","San Francisco","94131","B06","11","5562","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-03-12T20:02:31.000","2025-06-14T02:21:17.000"
"25037820","0","250378200","150 28TH STREET","2025-03-12T00:00:00.000","250712922","2025-03-12T19:16:19.000","2025-03-12T19:16:19.000","2025-03-12T19:18:05.000","San Francisco","94131","B06","11","5562","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-03-12T19:18:05.000","2025-06-14T02:21:17.000"
"25037822","0","250378220","555 OFARRELL STREET","2025-03-12T00:00:00.000","250712928","2025-03-12T19:16:50.000","2025-03-12T19:19:19.000","2025-03-12T19:33:49.000","San Francisco","94102","B04","03","1544","8","30","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413857 37.785609)","2025-03-12T19:33:49.000","2025-06-14T02:21:17.000"
"25037826","0","250378260","88 KING STREET","2025-03-12T00:00:00.000","250712943","2025-03-12T19:22:40.000","2025-03-12T19:26:42.000","2025-03-12T19:33:47.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389392 37.780121)","2025-03-12T19:33:47.000","2025-06-14T02:21:17.000"
"25037827","0","250378270","2220 KIRKHAM STREET","2025-03-12T00:00:00.000","250712945","2025-03-12T19:23:07.000","2025-03-12T19:28:33.000","2025-03-12T19:31:33.000","San Francisco","94122","B08","18","7475","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","65 Secure property",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48464 37.759557)","2025-03-12T19:31:33.000","2025-06-14T02:21:17.000"
"25037833","0","250378330","1751 14TH AVENUE","2025-03-12T00:00:00.000","250712971","2025-03-12T19:33:56.000","2025-03-12T19:40:59.000","2025-03-12T20:47:47.000","San Francisco","94122","B08","40","7352","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471214 37.755008)","2025-03-12T20:47:47.000","2025-06-14T02:21:17.000"
"25037834","0","250378340","145 OLYMPIA WAY","2025-03-12T00:00:00.000","250712973","2025-03-12T19:34:19.000","2025-03-12T19:34:19.000","2025-03-12T19:55:53.000","San Francisco","94131","B08","20","5351","5","17","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-03-12T19:55:53.000","2025-06-14T02:21:17.000"
"25037835","0","250378350","510 PAGE STREET","2025-03-12T00:00:00.000","250712977","2025-03-12T19:36:56.000","2025-03-12T19:39:30.000","2025-03-12T19:42:36.000","San Francisco","94117","B05","06","3531","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429241 37.773284)","2025-03-12T19:42:36.000","2025-06-14T02:21:17.000"
"25037836","0","250378360","834 CORBETT AVENUE","2025-03-12T00:00:00.000","250712978","2025-03-12T19:37:15.000","2025-03-12T19:47:48.000","2025-03-12T20:10:16.000","San Francisco","94131","B06","24","5273","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443326 37.753564)","2025-03-12T20:10:16.000","2025-06-14T02:21:17.000"
"25037840","0","250378400","30TH AVENUE","2025-03-12T00:00:00.000","250712991","2025-03-12T19:42:31.000","2025-03-12T19:47:55.000","2025-03-12T19:51:42.000","San Francisco","94122","B08","18","7513","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488647 37.759311)","2025-03-12T19:51:42.000","2025-06-14T02:21:17.000"
"25037841","0","250378410","988 MARKET STREET","2025-03-12T00:00:00.000","250713002","2025-03-12T19:46:08.000","2025-03-12T19:48:47.000","2025-03-12T20:04:33.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410039 37.782527)","2025-03-12T20:04:33.000","2025-06-14T02:21:17.000"
"25037844","0","250378440","3 5TH AVENUE","2025-03-12T00:00:00.000","250713026","2025-03-12T19:55:02.000","2025-03-12T19:59:08.000","2025-03-12T20:23:23.000","San Francisco","94118","B07","31","7125","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463839 37.788577)","2025-03-12T20:23:23.000","2025-06-14T02:21:17.000"
"25037850","0","250378500","55 CHUMASERO DRIVE","2025-03-12T00:00:00.000","250713041","2025-03-12T19:58:56.000","2025-03-12T20:03:12.000","2025-03-12T20:13:35.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2025-03-12T20:13:35.000","2025-06-14T02:21:17.000"
"25037856","0","250378560","3850 17TH STREET","2025-03-12T00:00:00.000","250713075","2025-03-12T20:11:48.000","2025-03-12T20:15:03.000","2025-03-12T20:23:14.000","San Francisco","94114","B05","06","5252","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431783 37.762757)","2025-03-12T20:23:14.000","2025-06-14T02:21:17.000"
"25037857","0","250378570","721 GEARY STREET","2025-03-12T00:00:00.000","250713076","2025-03-12T20:12:08.000","2025-03-12T20:16:15.000","2025-03-12T20:36:38.000","San Francisco","94109","B04","03","1556","2","9","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415182 37.786402)","2025-03-12T20:36:38.000","2025-06-14T02:21:17.000"
"25037861","0","250378610","501 LAKE STREET","2025-03-12T00:00:00.000","250713093","2025-03-12T20:19:29.000","2025-03-12T20:19:46.000","2025-03-12T20:41:05.000","San Francisco","94118","B07","31","7126","5","19","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464775 37.786597)","2025-03-12T20:41:05.000","2025-06-14T02:21:17.000"
"25037862","0","250378620","848 BRUSSELS STREET","2025-03-12T00:00:00.000","250713098","2025-03-12T20:20:59.000","2025-03-12T20:26:49.000","2025-03-12T20:31:27.000","San Francisco","94134","B10","44","6325","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403391 37.721663)","2025-03-12T20:31:27.000","2025-06-14T02:21:17.000"
"25037864","0","250378640","GREAT HY","2025-03-12T00:00:00.000","250713107","2025-03-12T20:24:04.000","2025-03-12T20:29:36.000","2025-03-12T20:35:12.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"937 Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.511062153 37.763796442)","2025-03-12T20:35:12.000","2025-06-14T02:21:17.000"
"25037865","0","250378650","ORTEGA STREET","2025-03-12T00:00:00.000","250713116","2025-03-12T20:27:47.000","2025-03-12T20:34:28.000","2025-03-12T20:47:39.000","San Francisco","94116","B08","23","7715","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505275 37.751093)","2025-03-12T20:47:39.000","2025-06-14T02:21:17.000"
"25037866","0","250378660","1000 AMADOR STREET","2025-03-12T00:00:00.000","250713121","2025-03-12T20:29:16.000","2025-03-12T20:34:36.000","2025-03-12T21:39:36.000","San Francisco","94124","B10","25","6463","2","9","0","0","0","0",,"5000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"965 Vehicle parking area","81 Operator/passenger area of transportation equipment","1 Intentional","NN None",,"69 Flame/torch used for lighting","21 Upholstered sofa, chair, vehicle seats","N None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378575 37.743382)","2025-03-19T15:52:36.000","2025-06-14T02:21:17.000"
"25037871","0","250378710","109 FARNUM STREET","2025-03-12T00:00:00.000","250713150","2025-03-12T20:40:02.000","2025-03-12T20:44:44.000","2025-03-12T20:49:40.000","San Francisco","94131","B06","26","8152","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.434165 37.73931)","2025-03-12T20:49:40.000","2025-06-14T02:21:17.000"
"25037887","0","250378870","1930 FRANKLIN STREET","2025-03-12T00:00:00.000","250713256","2025-03-12T21:21:36.000","2025-03-12T21:24:57.000","2025-03-12T21:32:05.000","San Francisco","94109","B04","38","3226","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424316 37.79227)","2025-03-12T21:32:05.000","2025-06-14T02:21:17.000"
"25037894","0","250378940","520 SOUTH VAN NESS AVENUE","2025-03-12T00:00:00.000","250713307","2025-03-12T21:39:17.000","2025-03-12T21:43:26.000","2025-03-12T21:50:27.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2025-03-12T21:50:27.000","2025-06-14T02:21:17.000"
"25037897","0","250378970","1229 QUINTARA STREET","2025-03-12T00:00:00.000","250713324","2025-03-12T21:45:53.000","2025-03-12T21:49:28.000","2025-03-12T21:57:21.000","San Francisco","94116","B08","40","7444","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478561 37.748467)","2025-03-12T21:57:21.000","2025-06-14T02:21:17.000"
"25037898","0","250378980","2400 PACIFIC AVENUE","2025-03-12T00:00:00.000","250713326","2025-03-12T21:47:26.000","2025-03-12T21:50:31.000","2025-03-12T22:11:42.000","San Francisco","94115","B04","38","3546","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434836 37.793404)","2025-03-12T22:11:42.000","2025-06-14T02:21:17.000"
"25037903","0","250379030","6 MERCED AVENUE","2025-03-12T00:00:00.000","250713360","2025-03-12T22:00:44.000","2025-03-12T22:13:22.000","2025-03-12T23:38:47.000","San Francisco","94127","B08","39","8642","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458858 37.746615)","2025-03-12T23:38:47.000","2025-06-14T02:21:17.000"
